human_date_time,link,sender_names_alias
Fri Oct 21 00:08:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<7441542ba22b45fda7370203f995212b@git.apache.org>,dbirdsall
Fri Oct 21 00:08:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<2622d714fb0f448280e9c299a57c2367@git.apache.org>,dbirdsall
Fri Oct 21 00:08:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<52304b1f46dc4243889ffa055d1acae4@git.apache.org>,dbirdsall
Fri Oct 21 00:08:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<e301f868b28d48a3bec9b7c3653e6bfd@git.apache.org>,dbirdsall
Fri Oct 21 00:11:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<9ae3219c3181485f819e03230ee564fa@git.apache.org>,dbirdsall
Fri Oct 21 00:11:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<a493259a97bf4e2ba2076c98c3bbcd8b@git.apache.org>,dbirdsall
Fri Oct 21 00:11:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<c50d756b0db541769d3ffad6e5c2972c@git.apache.org>,dbirdsall
Fri Oct 21 00:11:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<ba03a29930d142fc9ac06a58e2c0e278@git.apache.org>,dbirdsall
Fri Oct 21 00:11:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<c9a1ac6744774a9bb7cdbefbc399fca8@git.apache.org>,dbirdsall
Fri Oct 21 00:11:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<6ec4029483b549ff8e0f1ab6f2aed775@git.apache.org>,dbirdsall
Fri Oct 21 00:11:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<6b860cc288bf458c9416d2a697374609@git.apache.org>,dbirdsall
Fri Oct 21 00:11:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<572642ca23774fc7b1644f5916bc5ed7@git.apache.org>,dbirdsall
Fri Oct 21 00:11:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<83a7ed8004794183a92b5a31a2c288c6@git.apache.org>,dbirdsall
Fri Oct 21 00:11:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<9ccd4f415dbd40a7b14fc81a7f2aa620@git.apache.org>,dbirdsall
Fri Oct 21 00:11:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<a4dd0724860242d89f002a551c16e854@git.apache.org>,dbirdsall
Fri Oct 21 00:11:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<c3edc2f196324a6f9fe4b02409a689fd@git.apache.org>,dbirdsall
Fri Oct 21 00:11:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<fdc62f04a8bc432c86aa33382682ab1f@git.apache.org>,dbirdsall
Fri Oct 21 00:37:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<8461e494ce984f8d97c8d1ce2c482cad@git.apache.org>,dbirdsall
Fri Oct 21 00:43:23 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<7ac16b35f35e44e88e4cd133107c92e5@git.apache.org>,dbirdsall
Mon Nov  7 16:53:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<BN4PR10MB0897AEFAAB1FD076F8F9C3EBE4A70@BN4PR10MB0897.namprd10.prod.outlook.com>,dbirdsall
Mon Oct 24 15:06:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<BN4PR10MB08976C3901117F37DC91CFF6E4A90@BN4PR10MB0897.namprd10.prod.outlook.com>,dbirdsall
Mon Oct 24 15:07:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<BN4PR10MB08976DFAA1A8FE1A1C238060E4A90@BN4PR10MB0897.namprd10.prod.outlook.com>,dbirdsall
Mon Oct 24 15:16:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<BN4PR10MB0897F990EE0A6C9361D0AB04E4A90@BN4PR10MB0897.namprd10.prod.outlook.com>,dbirdsall
Mon Oct 24 15:39:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<BN4PR10MB0897EA257000223D360DC942E4A90@BN4PR10MB0897.namprd10.prod.outlook.com>,dbirdsall
Mon Oct 24 17:44:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<BN4PR10MB0897C5F7CB3DC5DCB9BF497BE4A90@BN4PR10MB0897.namprd10.prod.outlook.com>,dbirdsall
Thu Nov  3 22:38:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<6cadbe838f3c48dab7f1ea8ff82c8f78@git.apache.org>,dbirdsall
Thu Nov  3 22:38:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<9fa7174472974a55bd442bbb13471cee@git.apache.org>,dbirdsall
Thu Nov  3 23:10:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<e6c2f7e839764b4eaa6a4f805a880fea@git.apache.org>,dbirdsall
Thu Nov  3 23:11:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<b5ef2ad3c848462f8172c73c82965128@git.apache.org>,dbirdsall
Thu Oct 20 00:32:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<430fa7a51b4a4c92a0a3210a8f486a5d@git.apache.org>,dbirdsall
Thu Oct 20 23:17:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<42b4c0d484d2466f9631b3f878cd8bbd@git.apache.org>,dbirdsall
Thu Oct 20 23:44:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<bd23eca8036c4ed3978a82249bbef056@git.apache.org>,dbirdsall
Thu Oct 27 21:09:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<ac6f050bab604cd68bcaf0ba2d3f1c09@git.apache.org>,dbirdsall
Thu Oct 27 21:09:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<823b1efb820f47189de63852a2879068@git.apache.org>,dbirdsall
Tue Oct 18 20:46:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<477cad389de6422ab9cb99d6540a61a1@git.apache.org>,dbirdsall
Tue Oct 18 20:47:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<1f2ecdb387c7440797162ff914379cc7@git.apache.org>,dbirdsall
Tue Oct 18 20:53:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<3b771c1ab5c54a0a810a5187e87ae367@git.apache.org>,dbirdsall
Tue Oct 18 20:53:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<9c8e61678ad94e6c8344e5be3ed4bffa@git.apache.org>,dbirdsall
Tue Oct 18 20:54:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<46a5714851284bd4831cda7a0e13ddc8@git.apache.org>,dbirdsall
Tue Oct 18 20:54:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<c778ecf8c01c453bba7aa78ae79bdb00@git.apache.org>,dbirdsall
Wed Oct 19 23:33:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<51b8a0828e634c60ac4fa566d63f874c@git.apache.org>,dbirdsall
Wed Oct 19 23:34:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<271505228802482296f0009e421b559e@git.apache.org>,dbirdsall
