human_date_time,link,sender_names_alias
Fri Jan 15 02:19:44 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<ff0aacd706784b9ca0acb35e43ccea54@git.apache.org>,wangwei
Fri Jan 15 02:19:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<ad84ce0aad584eb088a0081752a08b11@git.apache.org>,wangwei
Fri Jan 15 02:22:07 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<8b35ffb2ad594012aa9a6493c04e9210@git.apache.org>,wangwei
Mon Jan 11 02:45:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<7f95da50c4de4adb901057571f5f5a27@git.apache.org>,wangwei
Mon Jan 11 02:45:52 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<8596e85a391244b2ad2efbe9dfed5384@git.apache.org>,wangwei
Mon Jan 11 03:07:16 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<a919815fb56b4ceeba0e29adbaf8771d@git.apache.org>,wangwei
Mon Jan 18 08:01:46 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<6063a1ba967c40cea1ac26390050e8c3@git.apache.org>,wangwei
Mon Jan 18 08:17:42 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<b02bc814aad4419c9760f380d92a7728@git.apache.org>,wangwei
Sat Jan 16 03:04:53 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<bce773d1887c4ad19ec5cf7d167a105f@git.apache.org>,wangwei
Sat Jan 23 05:25:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<f9180c36975b439398572c798e182d09@git.apache.org>,wangwei
