human_date_time,link,sender_names_alias
Fri Aug  4 01:55:37 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-MeiVv_hgCf360VS6_8PudQYqcgyZkJ-CJG5CqzJ4eaCw@mail.gmail.com>,mjumper
Fri Aug  4 02:06:17 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-MQRjWFQMQx-m4HD8XJYxby-DtQZ7YYdPxBu4DoJJi17g@mail.gmail.com>,mjumper
Fri Aug  4 17:50:25 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201708.mbox/<CALKeL-PY4d10PN5oppfNfZ4j0ovo89mOBthTrdGZq5eb8hg04w@mail.gmail.com>,mjumper
Fri Aug 25 23:48:11 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-OLyy4ObEH5fpUudE-Rraa39qDapDeyQ+BB=Ew6S+mQ3Q@mail.gmail.com>,mjumper
Fri Sep  1 01:23:00 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201709.mbox/<CALKeL-OP9K+nU8SLi+HOP7=DKSXz_N7uCfXyh6L5HH=yqGbSZg@mail.gmail.com>,mjumper
Mon Aug  7 16:27:44 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201708.mbox/<CALKeL-MV_Sq2Tn8RD-ipywygPOGv5e8oRkY18dgHUDm-PpDpBw@mail.gmail.com>,mjumper
Mon Aug 14 16:08:54 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-OFaOivNLCY7Xdj5F_kH1Lxhb-CbctS2PYZjrx9FrFdKg@mail.gmail.com>,mjumper
Mon Aug 14 17:34:01 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-ONq4GLoS3zUu_t0ZF1QVw3D6ZVYC6HrqmHoC4eemMDfg@mail.gmail.com>,mjumper
Mon Aug 21 05:16:06 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-O4j4swOr2Gc4y3kqmt-doJ9C35ym6vL5VO74gUXbV-7g@mail.gmail.com>,mjumper
Mon Aug 21 22:19:45 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-MhyftWNmqw9yhrKB9j+i+1uCLNpz7axsJg=GjecUsyXA@mail.gmail.com>,mjumper
Mon Aug 21 22:27:28 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-OBB_s+HqfxXk-h7++S6b5wmFOeSj8320x1dnhdL5nhBA@mail.gmail.com>,mjumper
Mon Aug 21 22:38:16 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-PeQF2c54TygC=5a8yB1WSyAbOGuj5_Bgq2LejtY2-S6w@mail.gmail.com>,mjumper
Mon Aug 21 23:15:15 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201708.mbox/<CALKeL-Nr3mFY1XKoq-M-LoLEjHFeitBO04U3-U4xjYdkoHqnFA@mail.gmail.com>,mjumper
Sat Aug  5 17:06:48 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201708.mbox/<aeb1c64c26c542ff9b64982ebf5f02ee@git.apache.org>,mjumper
Sat Aug  5 17:06:49 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201708.mbox/<2e3b00f2da5e4c788be10f5df695913e@git.apache.org>,mjumper
Sat Aug  5 17:06:53 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201708.mbox/<f3b0eadb7b544039a12ea322ff307674@git.apache.org>,mjumper
