human_date_time,link,sender_names_alias
Mon Jul  5 10:12:55 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<30252740.2250.1278324300828.JavaMail.confluence@thor>,confluence
Wed Jul  7 15:46:25 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<21713965.2705.1278517560563.JavaMail.confluence@thor>,confluence
Wed Jul  7 16:02:25 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<5076985.2713.1278518520496.JavaMail.confluence@thor>,confluence
Wed Jul  7 16:07:54 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<3655111.2707.1278518400326.JavaMail.confluence@thor>,confluence
Wed Jul  7 16:08:54 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<4408034.2709.1278518460276.JavaMail.confluence@thor>,confluence
Wed Jul  7 16:08:54 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<33111313.2711.1278518460693.JavaMail.confluence@thor>,confluence
Wed Jul  7 22:05:54 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<8619965.2722.1278539880273.JavaMail.confluence@thor>,confluence
Thu Jul  8 16:53:54 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<9775235.2908.1278607560238.JavaMail.confluence@thor>,confluence
Thu Jul  8 17:01:56 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<6676410.2910.1278608040462.JavaMail.confluence@thor>,confluence
Wed Jul 28 12:22:23 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201007.mbox/<17343683.6410.1280319720142.JavaMail.confluence@thor>,confluence
