human_date_time,link,sender_names_alias
Fri Apr  4 14:49:20 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804040748u29260626s5e0dad19e272a64@mail.gmail.com>,alally
Fri Apr 11 14:14:49 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200804.mbox/<2787e08a0804110704p1b98dcaev949769cbc98bca29@mail.gmail.com>,alally
Fri Apr 11 21:12:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804111411g739547dcj32b9f98387d75879@mail.gmail.com>,alally
Mon Apr  7 13:34:45 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804070634t52494beemf19680d2aaf739dc@mail.gmail.com>,alally
Mon Apr  7 16:11:52 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804070911n75657187ydc0364cf234f00ff@mail.gmail.com>,alally
Mon Apr  7 19:01:15 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804071155i70e9ff8atb03d061a32e228e0@mail.gmail.com>,alally
Mon Apr 14 13:22:03 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804140621k4d8602acl4912c478e4a9adec@mail.gmail.com>,alally
Mon Apr 14 13:23:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804140622r7ad3b866w7449d1f033a463b9@mail.gmail.com>,alally
Mon Apr 14 13:35:53 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200804.mbox/<2787e08a0804140635r6c7d8cd4v9ae018c6f2d0c501@mail.gmail.com>,alally
Thu Apr 10 19:10:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804101210r596bad45sbd1e32b97acbf8b5@mail.gmail.com>,alally
Thu Mar 20 14:16:33 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<2787e08a0803200716y522acd12na30a6ed6e0124ed@mail.gmail.com>,alally
Thu Mar 27 22:28:50 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<2787e08a0803271528m76c5f7b4i5005846faa471efe@mail.gmail.com>,alally
Tue Apr  8 19:17:54 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804081217p27e5ad60tdffd0a5ef9cf2e71@mail.gmail.com>,alally
Wed Apr  9 20:45:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<2787e08a0804091344h55826a7cn94f85efa83e34a0e@mail.gmail.com>,alally
Wed Mar 19 17:48:33 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<2787e08a0803191047l1942363fsacb048dd6510a0a9@mail.gmail.com>,alally
