human_date_time,link,sender_names_alias
Fri Apr  4 10:02:24 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F5FD09.2070307@michael-baessler.de>,mbaessler
Fri Apr  4 12:29:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F61F81.70503@michael-baessler.de>,mbaessler
Fri Apr  4 13:27:07 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F62D04.8090802@michael-baessler.de>,mbaessler
Fri Apr  4 13:40:30 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F63025.1060203@michael-baessler.de>,mbaessler
Fri Apr  4 13:59:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F63494.3050503@michael-baessler.de>,mbaessler
Fri Apr  4 14:40:56 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F63DDB.8060103@michael-baessler.de>,mbaessler
Fri Apr  4 15:01:21 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F642A5.9030301@michael-baessler.de>,mbaessler
Fri Apr  4 16:42:10 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F65A57.3060001@michael-baessler.de>,mbaessler
Fri Apr 11 07:38:34 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47FF155A.2010102@michael-baessler.de>,mbaessler
Fri Apr 11 13:58:07 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200804.mbox/<47FF6E4C.7010103@michael-baessler.de>,mbaessler
Fri Apr 11 16:01:19 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47FF8B2E.4020407@michael-baessler.de>,mbaessler
Fri Mar 28 07:50:46 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<47ECA2BA.7090000@michael-baessler.de>,mbaessler
Fri Mar 28 08:49:44 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<47ECB08D.8090900@michael-baessler.de>,mbaessler
Mon Apr  7 07:43:29 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47F9D0F6.4090809@michael-baessler.de>,mbaessler
Mon Apr  7 11:52:02 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47FA0B33.8000604@michael-baessler.de>,mbaessler
Mon Apr  7 13:31:15 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47FA2279.6040105@michael-baessler.de>,mbaessler
Mon Apr  7 13:58:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47FA28C5.6090806@michael-baessler.de>,mbaessler
Mon Apr  7 14:00:45 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47FA2962.30708@michael-baessler.de>,mbaessler
Mon Apr  7 14:15:14 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<47FA2CCA.6010400@michael-baessler.de>,mbaessler
