human_date_time,link,sender_names_alias
Fri Apr  7 01:03:49 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<50F7D559-C567-4275-9023-A7C36001AEE4@occamsmachete.com>,pferrel
Fri Apr  7 18:23:20 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<87E30D41-5888-4BF6-AE71-1E63878E14FD@occamsmachete.com>,pferrel
Fri Apr  7 18:31:17 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<13B8C368-0E2C-42C4-A8E5-BBC633903769@occamsmachete.com>,pferrel
Fri Mar 31 19:40:47 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201703.mbox/<5672940E-0FEF-4B2F-9FB1-E2E7F0488688@occamsmachete.com>,pferrel
Fri Mar 31 19:44:46 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201703.mbox/<86E5A45F-D44B-4669-95E8-C0D3EE1B03F4@occamsmachete.com>,pferrel
Fri Mar 31 19:55:25 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201703.mbox/<BC086FFA-EC93-4906-9914-BBF82BDEBE9A@occamsmachete.com>,pferrel
Mon Apr  3 13:13:10 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<9DC38263-3733-4345-A581-4A81831A8574@occamsmachete.com>,pferrel
Mon Apr  3 13:22:08 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<7824E41B-800B-44D0-8A19-5D2EF55BEBBE@occamsmachete.com>,pferrel
Mon Apr  3 15:11:28 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<9D8BF27A-B145-44F5-8F80-A546FA3F1C76@occamsmachete.com>,pferrel
Mon Apr  3 17:04:31 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<F8F264C7-C96C-4E71-8C12-5B1F4D64998E@occamsmachete.com>,pferrel
Mon Apr 10 15:07:47 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<DDF09C7C-EE48-4D2A-B838-E01DC502A0A6@occamsmachete.com>,pferrel
Mon Apr 10 15:13:37 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<BF3FBD3E-4562-4737-8E35-3195A73C2BF9@occamsmachete.com>,pferrel
Mon Apr 10 15:28:02 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<F2C8FC2B-6D97-4805-B413-07FCFC609C1D@occamsmachete.com>,pferrel
Mon Apr 10 15:32:52 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<72EDFC0D-FEA8-47B7-B24B-530B415F329D@occamsmachete.com>,pferrel
Mon Apr 10 15:50:51 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<EC9ACB9B-50EE-4C82-A2B1-109866033D0B@occamsmachete.com>,pferrel
Mon Apr 10 18:52:09 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<935B48BD-BA7A-46D7-8CF4-1401D2129BF3@occamsmachete.com>,pferrel
Mon Apr 17 14:10:32 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<4104D378-3B5B-4827-8902-F0EF46F52205@occamsmachete.com>,pferrel
Sat Apr  1 21:29:40 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<E33FEEA3-010F-4492-900A-0A088B03ED61@actionml.com>,pferrel
Sun Apr  2 18:26:21 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<B407AD4F-E65A-4138-B21A-C9EE702448F7@actionml.com>,pferrel
Thu Apr  6 16:04:21 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<C4F0BE2F-D585-41BE-A457-B1C7DB5452A3@occamsmachete.com>,pferrel
Thu Apr  6 17:07:35 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201704.mbox/<DBF224C4-99CF-4E2A-AD00-3C990D131C5C@occamsmachete.com>,pferrel
