human_date_time,link,sender_names_alias
Thu Feb  1 10:22:00 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201802.mbox/<CAEUT=QuDSbY_EZUv0W+xav9yxLghjFC40kp4YcnoJUij=h+XFw@mail.gmail.com>,yjin
Thu Feb  8 00:46:53 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<2da2ce2fd9cb414daed7498fb3a9d49c@git.apache.org>,yjin
Thu Feb  8 08:04:12 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<0f82165968dc4e15baca474bcbde6556@git.apache.org>,yjin
Thu Feb  8 08:04:21 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<7066d6ebacb14760ba054b22de428ab6@git.apache.org>,yjin
Thu Feb  8 08:05:05 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<273b0e87b69742c0b2a9effa49422b0c@git.apache.org>,yjin
Thu Feb  8 08:05:05 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<1139a82da28f4c3f94875e41a1415a20@git.apache.org>,yjin
Tue Feb 13 00:07:31 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<41aa3b6fc9b44289801956630d93a85c@git.apache.org>,yjin
Tue Feb 13 00:07:34 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<739deaefcdbb49ad9f9f094559de4026@git.apache.org>,yjin
Tue Feb 13 20:54:28 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201802.mbox/<8504462ceb574c4ab90396dfcbe80373@git.apache.org>,yjin
Tue Jan 30 10:57:15 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201801.mbox/<CAEUT=QuWqBsR8rwCQ0cy+GqAYfhv7PNMT2w+UWYtSwzO2eBLag@mail.gmail.com>,yjin
Tue Jan 30 12:20:30 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201801.mbox/<CAEUT=QsFdGU8VZM7AMOWVAFjr+aR9F_jk-vz3R=3-+SW-ns7pQ@mail.gmail.com>,yjin
