human_date_time,link,sender_names_alias
Mon Jan  2 20:52:06 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipTQAq2JsNqqxoxhvMrRdejukyTbf5znFmmAM=Li5ggDsw@mail.gmail.com>,aautayeu
Mon Jan 16 20:14:13 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipQd1GvNwLCx-5vvHh0E0TiOugDiA9eBdDU7qSBM2o0geg@mail.gmail.com>,aautayeu
Mon Jan 16 22:27:56 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipQUzPH+d3Kg_crNtgc5K-grDr2HmWYNHC3AUo1_DzDjrA@mail.gmail.com>,aautayeu
Sat Jan  7 12:25:15 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipRpJVrXw0fDVcBBeDn2uMNJax7SanzG0Rt+v2ErYFTThg@mail.gmail.com>,aautayeu
Sat Jan  7 13:32:54 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipTcStqmFNN4js7b0r+nYRHbhdN5-z+anTu8a7SpRjnQwg@mail.gmail.com>,aautayeu
Sun Dec 18 10:46:47 2011,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201112.mbox/<CAGWxipSZ-K7JoWvG7MYuSTfvSGy6qADOG3z4pB3kMyyAUMVdRQ@mail.gmail.com>,aautayeu
Thu Dec 29 16:10:51 2011,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201112.mbox/<CAGWxipSqz_R-yha36zUunbFYr9VKywt_yC=imQd3pCR+x1Y04A@mail.gmail.com>,aautayeu
Thu Dec 29 17:38:33 2011,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201112.mbox/<CAGWxipSNkD5xvC-LK39KUhpknzosac4rCzVpjo-mgCC-L8fdSg@mail.gmail.com>,aautayeu
Thu Dec 29 17:46:30 2011,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201112.mbox/<CAGWxipTsp2bb0VG1oZ0m8GG=qndW87CyFyyY7HG380EzF0Uk3Q@mail.gmail.com>,aautayeu
Tue Dec 27 12:02:08 2011,http://mail-archives.apache.org/mod_mbox/opennlp-users/201112.mbox/<CAGWxipRBxfVu5r0QU+WO_Yga-YdxAAnN91uqZgt4GbW+k9uCxA@mail.gmail.com>,aautayeu
Wed Dec 21 23:12:39 2011,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201112.mbox/<CAGWxipTON0X22Bpq4w08E-ESqV4YL_QCZ+uZ0EKftfdX3O5vEg@mail.gmail.com>,aautayeu
Wed Jan  4 17:16:11 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipT9Q3cCHfO1M0CiO7mfN_fogp+QHNb+h-n-8bMEQGmtYA@mail.gmail.com>,aautayeu
Wed Jan  4 17:45:22 2012,http://mail-archives.apache.org/mod_mbox/opennlp-dev/201201.mbox/<CAGWxipR_WObK+50XFvNKPDgd6G7i4eJz4m0KH3yppO9fE+HgOQ@mail.gmail.com>,aautayeu
