human_date_time,link,sender_names_alias
Fri Jun  3 04:33:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<ed3f26478de7441c8b58b94a28a96151@git.apache.org>,tarmstrong
Fri Jun  3 04:33:22 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<2ab4903e19304c568bfdf48f30d802a7@git.apache.org>,tarmstrong
Fri Jun  3 04:33:30 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<14d1274b787e4e12883e54cfaa314614@git.apache.org>,tarmstrong
Fri Jun 10 00:31:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<da3f7f1e29e14441aaf51d796b9b4b76@git.apache.org>,tarmstrong
Fri Jun 10 00:31:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<d739c605adbb44b5bdd11ff728315897@git.apache.org>,tarmstrong
Fri Jun 10 00:31:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<555b939ad8e74ccb80cecfcd9ff55455@git.apache.org>,tarmstrong
Fri Jun 10 17:31:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<a52076095a914a12a4627ba8576314de@git.apache.org>,tarmstrong
Fri Jun 10 17:31:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<6d5e6c12ce394ad1ab676eb7c57e1253@git.apache.org>,tarmstrong
Fri Jun 17 00:34:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<590e45291ee54ab68dd1259bfe96da1a@git.apache.org>,tarmstrong
Fri Jun 24 15:47:20 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201606.mbox/<CAEoRBewrsYtZG_jH5dC2ZHoEF54TXnEPApdYLTO82Nj=nDnMwA@mail.gmail.com>,tarmstrong
Fri Jun 24 17:08:37 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201606.mbox/<CAEoRBezMt44vBqWw6JQ-MftkuNr2g5=bUvJtVFPp1eXkWL9kJQ@mail.gmail.com>,tarmstrong
Mon Jun 13 20:32:19 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<ed7356aaf8be4a18a0aff97f37b0d91a@git.apache.org>,tarmstrong
Mon Jun 13 22:32:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<518060c925334815865760f6bb93fc4e@git.apache.org>,tarmstrong
Mon Jun 13 23:32:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<92ab50f1fc6944488b39d6c7afd459e5@git.apache.org>,tarmstrong
Mon Jun 20 22:37:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<56cbec2711094ca48a68b4bc9eef9667@git.apache.org>,tarmstrong
Mon Jun 20 22:37:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<7b914521239c41a8ba17e07b7f3f8ac8@git.apache.org>,tarmstrong
Mon Jun 20 22:37:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<4fc5072e1bb447d7b47d377cbb2887c8@git.apache.org>,tarmstrong
Sat Jun 11 12:31:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<8cc37f0b117c4e20ba79303b3bd72830@git.apache.org>,tarmstrong
Thu Jun  2 02:32:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<d9daab13863745d49e1e2b27cd299718@git.apache.org>,tarmstrong
Thu Jun  2 03:47:19 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201606.mbox/<CAEoRBew28imaGVqxvB2m84E7wAnOWPnwevcJVGwhRSo0dB-=2Q@mail.gmail.com>,tarmstrong
Thu Jun  2 16:33:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<a2aaef69066b45a983a4455d7a863969@git.apache.org>,tarmstrong
Thu Jun  2 16:33:04 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<a7e38bc513d745f8a7df76f1842c9966@git.apache.org>,tarmstrong
Thu Jun  2 16:33:04 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<d3761807a2a54f658b0e59af314645d3@git.apache.org>,tarmstrong
Thu Jun  2 16:33:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<f562d5b7459a4a8baea0f042f884e64d@git.apache.org>,tarmstrong
Thu Jun  9 01:30:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<8dcfb82d64224d20b53b54231d2aa845@git.apache.org>,tarmstrong
Thu Jun  9 11:31:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<85e645b93f8642d09083ebc1b3e1d04a@git.apache.org>,tarmstrong
Thu Jun 16 04:34:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<5bedd1339c9e48c5b18c547bd1cc1501@git.apache.org>,tarmstrong
Thu Jun 16 07:34:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<eabeb81e77b8416fb36e4818c32cb91d@git.apache.org>,tarmstrong
Thu Jun 16 07:34:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<f5cb07498a6e456d8f14ea03724da5d4@git.apache.org>,tarmstrong
Thu Jun 23 06:39:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<1b3e29ce010b495694c3a0a3fed09152@git.apache.org>,tarmstrong
Thu Jun 23 06:39:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<fbc34b3c79b64e6fa9eb057df4ecaf75@git.apache.org>,tarmstrong
Thu Jun 23 17:00:15 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201606.mbox/<CAEoRBezQzWhmpdBOCfMEgeeys5_qF=rOTod2sjiyLbEu71XyUQ@mail.gmail.com>,tarmstrong
Tue Jun  7 00:34:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<46df635d09eb4f12ad4031cc63bcba10@git.apache.org>,tarmstrong
Tue Jun  7 00:34:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<9ea2589af6ed4236bc9b7fb295211f29@git.apache.org>,tarmstrong
Tue Jun  7 01:34:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<a8517b52686f4e698806fec930ab9bd4@git.apache.org>,tarmstrong
Tue Jun  7 05:34:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<c6a7f280216c428da4808b6eba5c24e1@git.apache.org>,tarmstrong
Tue Jun  7 16:34:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<75720a7347a24f0e917844768b332454@git.apache.org>,tarmstrong
Tue Jun  7 16:34:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<e07f23ae5ec24f33861222ad732fd765@git.apache.org>,tarmstrong
Tue Jun  7 16:34:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<05be4922706a4c578e83918934e2f03a@git.apache.org>,tarmstrong
Tue Jun  7 16:49:49 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201606.mbox/<CAEoRBew0xB7F=gzX8t96W-BGaPt1M0mnuZtsqNihYei8oTG7xQ@mail.gmail.com>,tarmstrong
Tue Jun  7 17:42:45 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201606.mbox/<CAEoRBezLH_dZs5RKbrdqrvBJDJBsA8PfL=C-6fL_nH2srkq+JA@mail.gmail.com>,tarmstrong
Tue Jun 14 00:32:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201606.mbox/<d59a904fee104433a06a0db8363726b2@git.apache.org>,tarmstrong
