human_date_time,link,sender_names_alias
Sat Jul 14 09:32:22 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120714093122.GA31820@mafr.de>,mfriedrich
Sat Jul 14 18:21:37 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120714182105.GA12694@mafr.de>,mfriedrich
Sat Jul 14 18:41:12 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120714184041.GA13190@mafr.de>,mfriedrich
Sun Jul 15 09:23:54 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120715092322.GA5668@mafr.de>,mfriedrich
Sun Jul 15 18:30:55 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120715183024.GA11986@mafr.de>,mfriedrich
Sun Jul 22 11:05:44 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120722110512.GA14722@mafr.de>,mfriedrich
Sun Jul 22 19:14:06 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120722191322.GA3917@mafr.de>,mfriedrich
Thu Jul 19 06:19:11 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120719061834.GA24499@mafr.de>,mfriedrich
Tue Jul 10 18:37:23 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120710183651.GA3747@mafr.de>,mfriedrich
Wed Jul 11 15:35:32 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120711153501.GA5899@mafr.de>,mfriedrich
Wed Jul 11 16:11:21 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120711161051.GA7043@mafr.de>,mfriedrich
Wed Jul 11 18:23:08 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120711182237.GA13918@mafr.de>,mfriedrich
