human_date_time,link,sender_names_alias
Fri Apr  3 10:24:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1448A27.4AFE%shaoshi@ebay.com>,sshaofeng
Mon Apr  6 10:01:22 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D14879CA.4B39%shaoshi@ebay.com>,sshaofeng
Mon Apr  6 10:08:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1487B1F.4B3F%shaoshi@ebay.com>,sshaofeng
Mon Apr  6 10:39:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1487C4E.4B49%shaoshi@ebay.com>,sshaofeng
Mon Apr  6 11:29:57 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1488EDA.4B89%shaoshi@ebay.com>,sshaofeng
Thu Apr  2 06:27:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1430222.4A46%shaoshi@ebay.com>,sshaofeng
Thu Apr  2 07:04:07 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1430A2C.4A4A%shaoshi@ebay.com>,sshaofeng
Thu Apr  2 07:51:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1431591.4A54%shaoshi@ebay.com>,sshaofeng
Thu Apr  2 14:30:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1436B7F.4A65%shaoshi@ebay.com>,sshaofeng
Thu Apr  2 14:30:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D143692B.4A5A%shaoshi@ebay.com>,sshaofeng
Thu Apr  9 03:26:14 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D14C1173.4D55%shaoshi@ebay.com>,sshaofeng
Tue Apr  7 01:49:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1495683.4BAC%shaoshi@ebay.com>,sshaofeng
Tue Apr  7 01:57:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D149587C.4BBD%shaoshi@ebay.com>,sshaofeng
Tue Apr 14 03:32:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D152AAC7.4F4F%shaoshi@ebay.com>,sshaofeng
Tue Apr 14 04:31:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D152B583.4FAF%shaoshi@ebay.com>,sshaofeng
Tue Apr 14 04:48:35 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D152AB50.4F54%shaoshi@ebay.com>,sshaofeng
Tue Apr 14 06:29:55 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D152D431.5025%shaoshi@ebay.com>,sshaofeng
Tue Apr 14 06:55:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D152D93F.502F%shaoshi@ebay.com>,sshaofeng
Tue Apr 14 09:23:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D152FC46.506C%shaoshi@ebay.com>,sshaofeng
Tue Mar 31 06:26:26 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D1405C6C.4963%shaoshi@ebay.com>,sshaofeng
Tue Mar 31 11:24:07 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D140A478.4983%shaoshi@ebay.com>,sshaofeng
Wed Apr  1 04:57:38 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1419B28.49C9%shaoshi@ebay.com>,sshaofeng
Wed Apr  1 06:43:54 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D141B372.49D0%shaoshi@ebay.com>,sshaofeng
Wed Apr  8 07:07:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D14AF367.4CE9%shaoshi@ebay.com>,sshaofeng
Wed Apr 15 08:54:42 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D1544754.516F%shaoshi@ebay.com>,sshaofeng
Wed Apr 22 09:42:05 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D15D8B5B.550A%shaoshi@ebay.com>,sshaofeng
Wed Apr 22 12:17:49 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201504.mbox/<D15DB1D4.551A%shaoshi@ebay.com>,sshaofeng
Wed Mar 25 00:59:58 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D138289C.47C5%shaoshi@ebay.com>,sshaofeng
Wed Mar 25 04:51:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D1385E90.47E4%shaoshi@ebay.com>,sshaofeng
Wed Mar 25 04:53:17 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D1385FDA.47EF%shaoshi@ebay.com>,sshaofeng
Wed Mar 25 12:21:40 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D138C7B9.4809%shaoshi@ebay.com>,sshaofeng
