human_date_time,link,sender_names_alias
Fri Apr  3 13:02:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<3f7f39cc35994fbc8088133f8c29c5e7@git.apache.org>,jhyde
Fri Apr  3 13:02:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<a559f9e61e1441e28378575b261030ab@git.apache.org>,jhyde
Fri Apr  3 13:02:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<585cc8fdaf624d64b90ad018086fe86e@git.apache.org>,jhyde
Fri Apr  3 13:02:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<723979b1b3784815b5610e48781e4861@git.apache.org>,jhyde
Fri Apr  3 13:02:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<db7e867feacf42ada8d4e3c71fca96d5@git.apache.org>,jhyde
Fri Apr  3 13:02:58 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<f037137b76774eec9a7dd68b1cc41ddf@git.apache.org>,jhyde
Fri Apr  3 13:02:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<98343d78213848dd8395939924155d72@git.apache.org>,jhyde
Fri Apr  3 13:03:01 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<0f2b985e1c554d5f9cf5beab7b1ed1d1@git.apache.org>,jhyde
Fri Apr  3 13:03:06 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<5f65b60a114f4f31a90466f59510e03d@git.apache.org>,jhyde
Fri Apr  3 13:04:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<42a098a6b4e54383a9cea03a9958c04d@git.apache.org>,jhyde
Fri Apr  3 17:01:21 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<9c6c5366bd10439ca6937dc092d97fb9@git.apache.org>,jhyde
Fri Apr  3 17:03:28 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CAMCtmeJhj4CgFn=_7SFa25a=Amgm587S_FqiG+pnfy2OK4QT-w@mail.gmail.com>,jhyde
Fri Apr  3 19:09:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CABivua=Mi+ftr0Smigmt-zmJSWoGhhb_UMPMDp10j8PngHxUhQ@mail.gmail.com>,jhyde
Fri Apr  3 20:14:43 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<EFE85CCB-5E76-4B77-98AB-A93580A888E6@hydromatic.net>,jhyde
Fri Apr  3 21:22:41 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<BB475E81-63BF-4643-A837-28C155B63157@hydromatic.net>,jhyde
Fri Apr 10 08:37:54 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<08256DDF-6144-40C6-9E98-A5CEE30501C7@gmail.com>,jhyde
Fri Apr 10 17:14:31 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CABivua=wy_vC-oL5FtU_ix+s0TqDFKkFwsDk=uwj-2C48nn7fQ@mail.gmail.com>,jhyde
Fri Apr 10 23:57:30 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CAMCtmeKaSGfiFhAyM+Pkezoosft-UqzbZxvaa6O4OT9f7+rk2Q@mail.gmail.com>,jhyde
Fri Mar 20 17:14:25 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<95582F7A-7A29-46FC-9238-58C19F2EF957@gmail.com>,jhyde
Fri Mar 20 19:31:25 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CAMCtme+46oTJhu5qAFQz6c4ujCY-ipJ1genn0T73B5X1ECtgdA@mail.gmail.com>,jhyde
Fri Mar 27 07:26:03 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CABivuamnrZiyW-mr+2a20kZeaPGQdartjOSYNYrKNxkofyg58A@mail.gmail.com>,jhyde
Fri Mar 27 16:00:56 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CAMCtmeK0kVMVE1gnP7w+GaduK_Qfqy4Ub7mnCGm7dnsKANbROQ@mail.gmail.com>,jhyde
Fri Mar 27 18:09:45 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<BDD42DD2-78A3-49BC-ACFD-96EA1E2D97F3@hydromatic.net>,jhyde
Fri Mar 27 18:18:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<E110557C-9681-4D09-94A4-4D11D0FCB050@hydromatic.net>,jhyde
Fri Mar 27 18:36:15 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CABivuan6EciQ3RPHf+gsHHQLaonDySscrK2eFZpi7VWDY8noyA@mail.gmail.com>,jhyde
Fri Mar 27 19:51:48 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<AC8B3362-511B-4C8B-9965-B778B51A7F07@hydromatic.net>,jhyde
Mon Apr  6 07:20:35 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<4d33ba515725460d823193a4af527120@git.apache.org>,jhyde
Mon Apr  6 17:22:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<3c11ea26593b448c9c363c4cdf7bad2d@git.apache.org>,jhyde
Mon Apr  6 17:24:16 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<87c34895bae846e892572dd60bb56f66@git.apache.org>,jhyde
Mon Apr  6 17:25:37 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<5f6e07f9b21b469bb6c66dcc468c23b6@git.apache.org>,jhyde
Mon Apr  6 18:36:06 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CAMCtmeLqxXT+nYPNozf_kfcKO4ewaJuS2BWuEtH07z_bJT9bSA@mail.gmail.com>,jhyde
Mon Apr  6 19:13:41 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<418E6A0D-1DD2-410C-BAB1-F5353D939B6F@gmail.com>,jhyde
Mon Apr  6 20:05:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<e4ec18e586c149ed9f36a5c0b518a324@git.apache.org>,jhyde
Mon Apr 13 04:16:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CAMCtme+jek_s5vKnM+o70WACpHxE7JEeTooco1+YzYSLEH0PWg@mail.gmail.com>,jhyde
Mon Apr 13 04:30:00 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CAMCtmeJ5Gz2w2hWmTDit+0=CSF3KKVQH3Ejz2LmTcSyhXoYR_A@mail.gmail.com>,jhyde
Mon Mar 16 17:03:19 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CAMCtme+2rjaJqTj_=Z8VRizbhGEJqm=qQyGLBs6YFV45s8EB6g@mail.gmail.com>,jhyde
Mon Mar 16 17:06:19 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CAMCtmeLVjc7i6aB-axCjfOuB8dhtiHSHX-Qaq3PZ-Lh3mE+KKw@mail.gmail.com>,jhyde
Mon Mar 16 18:36:54 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CAMCtme+0h-R+uXSS6KRJU5FtX-FbZD5rOWLcNYD7xrRe+bZuog@mail.gmail.com>,jhyde
Mon Mar 16 19:14:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<D100E33A-D951-45E7-B6CC-7A7ADCC74134@hydromatic.net>,jhyde
Mon Mar 23 08:12:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<0c54956dbfd342ca8b91c783a6c34656@git.apache.org>,jhyde
Mon Mar 23 08:12:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<673add6b180446a390d7dafa57ca2509@git.apache.org>,jhyde
