human_date_time,link,sender_names_alias
Fri Aug  1 18:40:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808011140i635d8f87t61d340cd8edc2a1@mail.gmail.com>,alally
Fri Jul 25 13:45:24 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807250644v413f9f8drd76cf4bbca23c5c1@mail.gmail.com>,alally
Fri Jul 25 14:16:51 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807250716v4322b1ddh26b2f50a23a2f24e@mail.gmail.com>,alally
Thu Aug  7 20:25:05 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808071324q1eb1471eu52c0ba41640979f5@mail.gmail.com>,alally
Thu Aug  7 22:02:14 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808071501u74deef93qd72f5b4c581b9d12@mail.gmail.com>,alally
Thu Jul 17 13:45:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807170644w3859fa88p27d3756c05a8f560@mail.gmail.com>,alally
Thu Jul 24 22:53:16 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807241552gc3b92e7ldea29e39b5940031@mail.gmail.com>,alally
Thu Jul 24 23:05:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807241604s764bfd54u46208c18d3f30dc6@mail.gmail.com>,alally
Tue Aug 12 14:52:07 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808120751v50bfeb15lb7349b71e3554529@mail.gmail.com>,alally
Tue Jul 22 20:03:50 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<2787e08a0807221303x561df750g6504eb6e1aa8529c@mail.gmail.com>,alally
