human_date_time,link,sender_names_alias
Fri Aug  8 16:17:48 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<489C718A.6050003@schor.com>,mschor
Fri Jul 25 21:05:11 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<488A3F99.3080808@apache.org>,mschor
Mon Aug  4 21:35:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48977616.7070400@schor.com>,mschor
Mon Aug 11 19:34:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<loom.20080811T191903-993@post.gmane.org>,mschor
Mon Aug 11 19:38:50 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200808.mbox/<48A0952C.9020402@schor.com>,mschor
Mon Aug 11 20:03:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48A09940.3080503@schor.com>,mschor
Mon Jul 28 22:16:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<488E450B.5060206@schor.com>,mschor
Sat Jul 19 01:02:00 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<48813CE1.4070900@schor.com>,mschor
Thu Aug  7 14:53:07 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<489B0C29.9080706@schor.com>,mschor
Thu Aug  7 16:06:10 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<489B1D49.20804@schor.com>,mschor
Thu Aug  7 20:24:06 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<489B59C3.9070306@schor.com>,mschor
Thu Jul 17 17:41:20 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<487F841D.8060807@schor.com>,mschor
Thu Jul 24 20:05:05 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<4888E046.8030609@schor.com>,mschor
Thu Jul 24 20:40:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<4888E8AF.6030205@schor.com>,mschor
Tue Aug  5 18:44:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48989F7B.70607@schor.com>,mschor
Tue Aug 12 21:53:22 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48A20630.8040405@schor.com>,mschor
Tue Jul 15 21:16:16 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<487D137E.7090704@schor.com>,mschor
Tue Jul 22 17:30:42 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<4886191E.3000006@schor.com>,mschor
Tue Jul 22 17:32:26 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<48861986.40909@schor.com>,mschor
Tue Jul 22 19:19:15 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<48863292.3040406@schor.com>,mschor
Tue Jul 22 19:33:10 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<488635D4.8030002@schor.com>,mschor
Tue Jul 29 21:44:41 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<488F8F2D.2020207@schor.com>,mschor
Tue Jul 29 22:13:21 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<488F95E1.7050705@schor.com>,mschor
Wed Aug  6 21:15:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<489A144F.30109@schor.com>,mschor
Wed Aug  6 21:22:53 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<489A1612.2000603@schor.com>,mschor
Wed Aug  6 21:33:22 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200808.mbox/<489A188D.8010702@schor.com>,mschor
Wed Jul 16 18:18:46 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<487E3B6A.80005@schor.com>,mschor
Wed Jul 16 18:26:01 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<487E3D18.20603@schor.com>,mschor
Wed Jul 16 18:36:12 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<487E3F7B.7030509@schor.com>,mschor
Wed Jul 16 18:41:10 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<487E40A4.2070306@schor.com>,mschor
Wed Jul 23 13:32:58 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<488732EA.2020803@schor.com>,mschor
Wed Jul 23 15:42:41 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<48874FC1.2000905@schor.com>,mschor
Wed Jul 23 20:54:32 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<48879A65.9080901@schor.com>,mschor
Wed Jul 30 15:22:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<489086FA.2010706@schor.com>,mschor
