human_date_time,link,sender_names_alias
Fri Jun  6 00:31:01 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201406.mbox/<20140605223729.10017.94124@reviews.apache.org>,criccomini
Fri Jun 13 15:26:11 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201406.mbox/<CFC06607.2B8CC%criccomini@linkedin.com>,criccomini
Fri Jun 13 16:44:27 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<faabf9701cf349c28c84649f4e899237@git.apache.org>,criccomini
Fri Jun 13 16:45:03 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<84ce133f02324056a828d23491ad7106@git.apache.org>,criccomini
Fri Jun 13 17:55:15 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<26a4790a90274a898333f5919a9f83ee@git.apache.org>,criccomini
Fri May 30 17:20:26 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<4ccba4c24d834d3ea662bebf3d6e60a3@git.apache.org>,criccomini
Fri May 30 19:09:26 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<CFAE2509.2A5F7%criccomini@linkedin.com>,criccomini
Mon Jun  9 22:38:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201406.mbox/<20140609223750.22324.82314@reviews.apache.org>,criccomini
Mon Jun  9 22:59:47 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<9552501e21574042a135b809739846f3@git.apache.org>,criccomini
Thu Jun  5 21:24:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201406.mbox/<20140605212357.10017.79542@reviews.apache.org>,criccomini
Thu Jun  5 21:47:04 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<3ebf55b7518547c899d16ed99b10d973@git.apache.org>,criccomini
Thu Jun 12 20:46:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201406.mbox/<20140612204621.22324.92456@reviews.apache.org>,criccomini
Thu May 29 15:53:42 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<9617e87cc2064a3cb3c72cb03b0f51f2@git.apache.org>,criccomini
Thu May 29 15:54:57 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<f496b430ee9446bfb35d61323c0fbea9@git.apache.org>,criccomini
Tue May 27 17:29:55 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140527172922.12586.96200@reviews.apache.org>,criccomini
Wed Jun  4 22:43:29 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<0dd15b5beb6f45318437a79cc349917c@git.apache.org>,criccomini
Wed Jun 11 20:05:53 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201406.mbox/<20140611200518.22322.395@reviews.apache.org>,criccomini
Wed Jun 11 21:27:47 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<5b88b863d896417eba435bf48644e42f@git.apache.org>,criccomini
Wed Jun 11 23:13:08 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201406.mbox/<1ead6f1a092b4c4481476b0c02f578f5@git.apache.org>,criccomini
Wed May 28 19:56:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140528195628.12584.89240@reviews.apache.org>,criccomini
Wed May 28 22:00:20 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140528215950.12584.54280@reviews.apache.org>,criccomini
