human_date_time,link,sender_names_alias
Fri Dec  7 23:28:17 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200712.mbox/<f5f5e0730712071527t6e1d5e20lb46f97bb16d67da2@mail.gmail.com>,rattapattu
Fri Nov 30 21:33:21 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200711.mbox/<f5f5e0730711301332y181415cfh7fd97f16ec3ded06@mail.gmail.com>,rattapattu
Tue Dec  4 15:20:54 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200712.mbox/<f5f5e0730712040720r6ee4f551s7d18ac60cdcbfb9c@mail.gmail.com>,rattapattu
Tue Dec  4 18:46:27 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200712.mbox/<f5f5e0730712041045s9781f20t13e2b31a0cc3edb7@mail.gmail.com>,rattapattu
Tue Dec  4 20:19:50 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200712.mbox/<f5f5e0730712041219g7a848342lab56b6e7e5b578d6@mail.gmail.com>,rattapattu
Tue Nov 20 22:05:53 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200711.mbox/<f5f5e0730711201405o5ce0526dg5ed358e185293304@mail.gmail.com>,rattapattu
Wed Dec  5 15:17:21 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200712.mbox/<f5f5e0730712050716n63301277lb940bca0f1e52a78@mail.gmail.com>,rattapattu
Wed Dec  5 15:18:57 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200712.mbox/<f5f5e0730712050718q308543d0vd76c4046ddbd77f@mail.gmail.com>,rattapattu
Wed Nov 21 00:12:13 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200711.mbox/<f5f5e0730711201611w33967981j46168d67eba103c0@mail.gmail.com>,rattapattu
Wed Nov 21 15:17:06 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200711.mbox/<f5f5e0730711210715y5c3c8fa4s91fe5dcf3720e871@mail.gmail.com>,rattapattu
Wed Nov 21 15:49:02 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200711.mbox/<f5f5e0730711210748w578c0e48o9b968895d3b9fe44@mail.gmail.com>,rattapattu
