human_date_time,link,sender_names_alias
Fri Jan  6 01:23:12 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q3bYNO1HFn_2m5NLPOE5sDn9nuD+O9D121j9fcohYse_A@mail.gmail.com>,jrao
Fri Jan  6 16:32:14 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q1YwNYEFS-V+7+PFh52A1XweUs=GVzfLPTmsgmvQUxk3Q@mail.gmail.com>,jrao
Fri Jan  6 17:01:10 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201201.mbox/<CAFbh0Q3=Vmt9reV56fNSU=9dpWKvfTG_EUMy-M4YC+e8_R13eQ@mail.gmail.com>,jrao
Fri Jan  6 17:35:26 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q1pz3jHWmMRYE_Sk1AP86MDWt5yPHCLp1peQotSaNX==A@mail.gmail.com>,jrao
Fri Jan  6 18:30:32 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201201.mbox/<CAFbh0Q13cFMqL5m1hZ_rS7-cdscFp02-1FtqgkqmKU2NcrxcEA@mail.gmail.com>,jrao
Fri Jan  6 18:55:52 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q1xkuHyanqZkaAsn5q_UL6ChH2XSfM3yXUEUKD6O9O6Ug@mail.gmail.com>,jrao
Fri Jan 13 15:37:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201201.mbox/<CAFbh0Q1bW8r87Jn78Lq60hyRPURUSg1ZPUaobv6AFyMfrm8QzA@mail.gmail.com>,jrao
Fri Jan 27 23:40:54 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201201.mbox/<CAFbh0Q056fEFcvNQRdyhJj8Z1x-1gm+nGGUn3QgBQoytqYTqaw@mail.gmail.com>,jrao
Mon Jan  9 15:07:49 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q0fjqE0vowMr3386K5UVWRuQvr+GQFxe6ZgJQhp8YL6bQ@mail.gmail.com>,jrao
Mon Jan  9 16:43:39 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q2tzSq1L5s=OcK7M1uz1MQ+ZC+0jarTVfVv+bDj6idx1A@mail.gmail.com>,jrao
Mon Jan 16 21:23:30 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q1V=ScrqamNn3fNm+4KYCZzTN2VTK=5v2RdiswRCvqyKA@mail.gmail.com>,jrao
Sun Jan  1 21:11:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201201.mbox/<CAFbh0Q17a5NRtvB=CV2Tkru=NH+OaszVWcjeuvSNM1rN7EtCwA@mail.gmail.com>,jrao
Thu Jan  5 16:50:49 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201201.mbox/<CAFbh0Q2hoc6drfhpZx6k4wTeXihAOeuUHaf=pg_Qfzv5L=vNGg@mail.gmail.com>,jrao
Thu Jan  5 16:57:03 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201201.mbox/<CAFbh0Q3R8JOoFwL67sw2Dc_ZKQ8r7AjnZqDhkTcxMytM+jRyXg@mail.gmail.com>,jrao
Thu Jan  5 17:23:27 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201201.mbox/<CAFbh0Q07V5FnOF0eTN740esq=OmjpEnJ5MMMcdbeM-WG8wgibQ@mail.gmail.com>,jrao
