human_date_time,link,sender_names_alias
Fri Nov 20 16:16:07 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<a398d77f0911200815t648b18educ2d000a1c251becf@mail.gmail.com>,slinstaedt
Fri Nov 20 17:48:57 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<a398d77f0911200948x741a520bs89e2a61e3b6c8c7e@mail.gmail.com>,slinstaedt
Fri Nov 20 17:52:41 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<a398d77f0911200952o58fb7e09uf8916d4a7633272e@mail.gmail.com>,slinstaedt
Mon Dec 14 21:34:34 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<a398d77f0912141334y3888235fr97064ba1048c3bc1@mail.gmail.com>,slinstaedt
Mon Nov 23 12:38:21 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<a398d77f0911230437k691e40b3nfd4c1c089586551b@mail.gmail.com>,slinstaedt
Sat Nov 21 00:16:38 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<7777E788-937A-415C-A77F-914F89B5CA67@gmail.com>,slinstaedt
Sat Nov 21 15:24:42 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<a398d77f0911210724r6f8ca369q4e67aeb5a0bc07de@mail.gmail.com>,slinstaedt
Sun Nov 22 19:52:02 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<a398d77f0911221151w5a170f95tad9ef7f236116f0f@mail.gmail.com>,slinstaedt
Sun Nov 22 23:03:45 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<a398d77f0911221503t2022c6a9o61b12f6439d3ee8c@mail.gmail.com>,slinstaedt
Wed Dec  2 23:04:36 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<a398d77f0912021504j578776ffr3402efa4a6047ccf@mail.gmail.com>,slinstaedt
Wed Dec  2 23:22:34 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<a398d77f0912021522t60c4bd66u10f12d4e185d1a0e@mail.gmail.com>,slinstaedt
