human_date_time,link,sender_names_alias
Fri Dec 11 11:14:52 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<22557.40685.qm@web27801.mail.ukl.yahoo.com>,mstruberg
Fri Dec 11 13:24:25 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<704356.43752.qm@web27808.mail.ukl.yahoo.com>,mstruberg
Fri Nov 20 17:25:07 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<504665.82200.qm@web27804.mail.ukl.yahoo.com>,mstruberg
Fri Nov 20 17:32:51 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<292983.73753.qm@web27801.mail.ukl.yahoo.com>,mstruberg
Mon Dec 14 20:15:04 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<87664.52180.qm@web27804.mail.ukl.yahoo.com>,mstruberg
Mon Nov 23 10:29:37 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<33467.73131.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Mon Nov 30 21:14:36 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<689199.56847.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Mon Nov 30 22:14:24 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<851167.51817.qm@web27805.mail.ukl.yahoo.com>,mstruberg
Sat Nov 21 06:51:37 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200911.mbox/<472372.82261.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Tue Dec  1 07:22:03 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<540226.46773.qm@web27806.mail.ukl.yahoo.com>,mstruberg
Tue Dec  1 13:04:18 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<767450.54258.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Wed Dec  2 11:39:25 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<147068.88532.qm@web27808.mail.ukl.yahoo.com>,mstruberg
Wed Dec  9 11:27:01 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<454218.23401.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Wed Dec  9 13:32:33 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200912.mbox/<189379.82877.qm@web27806.mail.ukl.yahoo.com>,mstruberg
