human_date_time,link,sender_names_alias
Fri Sep 11 14:27:35 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-ohKURkZdrRGPee+NQ0cbajn5+tY3AugUyM9PffHfV8ew@mail.gmail.com>,rmarias
Fri Sep 11 17:19:58 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-p+KmyOmo5r_uCbJ5s1eY7dFNpmqQfm+SjBPzti2oGmJQ@mail.gmail.com>,rmarias
Fri Sep 11 17:46:29 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-pUqk2B+H2N2fQMKRU0a2=1__iZyDyBOYg8FwUokqcg2g@mail.gmail.com>,rmarias
Fri Sep 11 18:44:42 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-pnP=otOnYPejREja-U5LF-cV4yUPT4omL_kRbXhDw_2g@mail.gmail.com>,rmarias
Fri Sep 11 19:15:33 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-pyajeHg+UuVvUprYv+PP9HOb3DGXSHZ=S2pE3xcC3btg@mail.gmail.com>,rmarias
Fri Sep 11 19:21:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-oRT7Wzrv5ehoGseNfyrhGKAcHAK4+zN3buZu7EtsD1DQ@mail.gmail.com>,rmarias
Fri Sep 11 19:24:52 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-qsqcWxytJ_sWDbmmZrUBvpPtsawWVF7M_5foBuK+iL1Q@mail.gmail.com>,rmarias
Fri Sep 11 19:25:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-qpD2+fGkOzpX8yby7DwYYmT+=qoSw1dz5-P3yAudTLYQ@mail.gmail.com>,rmarias
Fri Sep 18 11:20:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-qPNp=OmHnmv2PMZ8pzZxZ1kpo2DJA0kiBQ6_=Ez9pCOQ@mail.gmail.com>,rmarias
Fri Sep 18 11:21:59 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-onhrJ7Yqb2-uKDkhMJ_jjziSX_nG2=tWnAvYENjWOHnw@mail.gmail.com>,rmarias
Fri Sep 18 12:34:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-qZU--PphTwnhLJiLbWeuUWmqWAYvUPU7rkEwJqwaOC1A@mail.gmail.com>,rmarias
Fri Sep 18 13:17:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-pJo+GvXmFbnON80fxwHrRiHoQDeSNUUhUcosvTRtdY+Q@mail.gmail.com>,rmarias
Fri Sep 18 17:06:29 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-oUz9wOCPe5Ck008yMOOZQz8ci=02u073ef24789kLF9A@mail.gmail.com>,rmarias
Fri Sep 18 17:10:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-q+N4=WrWpkDuWsjXhuy_v0NhGY7B7BpnrJYJYzc9Km5A@mail.gmail.com>,rmarias
Fri Sep 18 20:57:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-oDbwQVozH+=a2FGQZvBNk=_bk_r=q2r5q51+PkHgcHqg@mail.gmail.com>,rmarias
Mon Aug 31 14:54:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-oDQoqb5H9-SpmmYHebL=xPQwCW7XusGk8oV8Ot6Ar3HA@mail.gmail.com>,rmarias
Mon Aug 31 14:56:21 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-ohVkcR975_VwWRRNKB2m_=KmocxgFD5GmS1krjBBG8ig@mail.gmail.com>,rmarias
Mon Aug 31 15:05:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-rTKhSoGNXnXPNhnXJO4aaROrZLDd9K2s1AS1gtX5Gb0Q@mail.gmail.com>,rmarias
Mon Aug 31 15:12:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-pEnzftfje9wR=dW65CuVshRcCfRaB2hxDhiev=Q5G3GQ@mail.gmail.com>,rmarias
Sat Sep 12 09:05:44 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-pcUF-A8Dmb4R9PdjVnsGCHLyu+dQ-gav+_24joWOOWkg@mail.gmail.com>,rmarias
Sat Sep 12 09:18:16 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-o-YUE0dz9tnQyrt7iJnRh_MjgT-snOKPiC=MfiEQL9iQ@mail.gmail.com>,rmarias
Sat Sep 12 09:31:04 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-qO=UEPTdDyzyu6VdOun-SxH2TaZXNHpO7STu7JBOqz+A@mail.gmail.com>,rmarias
Sun Sep 13 08:20:06 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-pK7FBueLdD8=CKS1OnmskYWxZwrDfUO3Uc8RS2m51OtA@mail.gmail.com>,rmarias
Sun Sep 13 08:25:18 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-rwP5AQGbZiS6X8FMftcZihpfa2Ei6tMC9T8rSzODyNFQ@mail.gmail.com>,rmarias
Thu Aug 27 08:22:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-pKPiM-qfbNJMcwXOh+6v=gyqwUVKo9Am75kHWoTdKPRA@mail.gmail.com>,rmarias
Thu Aug 27 14:55:44 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-qwKF_mjmB3bYkoaASpmjyQ_pBaEz1R9sarzGdU7Hw78A@mail.gmail.com>,rmarias
Thu Aug 27 16:04:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-pQe67KgdafQ1O4WyA12wV1YQ=2rFK6y0OX4a_z9sxfig@mail.gmail.com>,rmarias
Thu Aug 27 16:05:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-oWhiosNATFsHL1V13sN2ZwJXL4PEkLEyeWJcbaUqUOSQ@mail.gmail.com>,rmarias
Thu Aug 27 16:15:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-ri2LVQtjF7dgLmwiuiFaRty8Ag+-rgpm3y_0=65Z-O2A@mail.gmail.com>,rmarias
Thu Aug 27 16:28:13 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-pdgWKE_CLMgJjUxD14X8rjb46av0sFXxOvcXL+vbe2yg@mail.gmail.com>,rmarias
Thu Aug 27 18:19:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-qTerNbLmJbWbjMb0CDLrrtXLYS0yt5yxDgSnvjHQg2Qg@mail.gmail.com>,rmarias
Thu Aug 27 22:10:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-otMUjMveGx=wqDyXRjhit8_4mbUn44UWOmv61ZXnQ87Q@mail.gmail.com>,rmarias
Thu Aug 27 22:13:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-qUJHVwTX9aywQ249fEfsMAmWGGRjz1mxU9ckCJPqiQ6A@mail.gmail.com>,rmarias
Thu Sep 17 15:32:52 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-qu07h3ZNqWf_x7QpbQ6Jhq4O6rbGkxqL0554hN-oxohA@mail.gmail.com>,rmarias
Tue Sep  1 03:12:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-rr-cmNgQfqeKJ9X-5e44Fths8Z5kFSO6OMTvTp0c4BCg@mail.gmail.com>,rmarias
Tue Sep 15 15:29:50 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-r6qjkkdqCNqucZ9OfmzdtqXRCut0WQs-2-MAMCguQKgQ@mail.gmail.com>,rmarias
Tue Sep 15 16:09:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-rxURNnnzau15OyQwzx2xnDdOE1yuE6y_dA1+1Rrr8QDQ@mail.gmail.com>,rmarias
Tue Sep 15 16:13:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-p88e4wsYWj2LpjvXSN8z6Lt06SFsK8MtWroXjJu2WxHQ@mail.gmail.com>,rmarias
Wed Aug 26 07:16:11 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-rfeEh+fjNaZ60d=RGh0s_OEF_d9K9oDxntRxgr_Y2kaQ@mail.gmail.com>,rmarias
Wed Aug 26 22:41:35 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CA+p89-og=xsuvtXbeTjX=CmAb7rBEBJ8hjW9beJKi+=tUW_N_g@mail.gmail.com>,rmarias
Wed Sep 16 12:24:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-qmi-MVavZAotvSzbg7TRA2ZvJRmHj+gfnK5L1TYnX66A@mail.gmail.com>,rmarias
Wed Sep 16 12:28:14 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-o-+KtS9WEQ0YshCnK74aQk1pCBPR77vikhZ4oGgJCefg@mail.gmail.com>,rmarias
Wed Sep 16 12:40:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201509.mbox/<CA+p89-o8Cer5v76Uu0ijnE9g_0s2OimFjH-Zoc21ghUVu2+E4g@mail.gmail.com>,rmarias
