human_date_time,link,sender_names_alias
Fri Sep 11 17:59:50 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<04a6b47a0ab245a189b13dfe786b284b@git.apache.org>,dbirdsall
Fri Sep 11 17:59:52 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<701c31f66e31415b84e4d07624534ea7@git.apache.org>,dbirdsall
Fri Sep 11 17:59:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<96a6a84f77d24169a122382704b89fc8@git.apache.org>,dbirdsall
Fri Sep 18 21:38:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<60d9152334424f6cbd5dd0f8c7851e62@git.apache.org>,dbirdsall
Fri Sep 18 21:38:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<0cd173010a834a588ad08dc40ac10d07@git.apache.org>,dbirdsall
Mon Aug 31 23:49:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<37cf838d45ef4747b606ca4aee4c7c32@git.apache.org>,dbirdsall
Mon Aug 31 23:49:38 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<b260871a318c4382b4174ff9c06c694b@git.apache.org>,dbirdsall
Mon Aug 31 23:49:39 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<204d044573ec4698b8ecef67eac16a2b@git.apache.org>,dbirdsall
Mon Aug 31 23:49:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<dd5296f25282402faa8cd37fbc41672d@git.apache.org>,dbirdsall
Sat Aug 29 04:45:16 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CAAmCMsuQGULbp862z9b7WJimXOGEgRfg_j-_-Qxj=pOescjNCQ@mail.gmail.com>,dbirdsall
Sat Sep 19 21:38:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<78c0cbf23ecc4017afdcc63e23e82703@git.apache.org>,dbirdsall
Sat Sep 19 21:38:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<5aa1c34851514435a590642a923f3a0f@git.apache.org>,dbirdsall
Thu Aug 27 22:00:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<e4a2f647865e4d8baf6ef31c8383f660@git.apache.org>,dbirdsall
Thu Aug 27 22:00:39 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<092b6928ade246fd8494554f1c78608d@git.apache.org>,dbirdsall
Thu Aug 27 22:00:45 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<694dcf7fe2ad4ac2940e449f08615294@git.apache.org>,dbirdsall
Thu Sep  3 04:45:32 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<d31c0f6f9b894f4d83b774f29fd9f504@git.apache.org>,dbirdsall
Thu Sep  3 04:45:32 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<eae28e93f65a48d8be9810e97cea095b@git.apache.org>,dbirdsall
Tue Aug 25 15:49:32 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<49ebc370e4bc41119be204a8eca35f51@git.apache.org>,dbirdsall
Tue Aug 25 15:49:41 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<d50e673e7e1b43d49c5fcc4da273ad13@git.apache.org>,dbirdsall
Tue Sep  1 23:43:11 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<4b06e889f2394521b2fc7abd1f1520d3@git.apache.org>,dbirdsall
Tue Sep  1 23:43:14 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<19ed58f3003a44cd96e9ec387009f41e@git.apache.org>,dbirdsall
Tue Sep  1 23:43:16 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<c1a411d474944054a6024eb3aa4f2290@git.apache.org>,dbirdsall
Tue Sep  1 23:43:23 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201509.mbox/<08a6a04b0c504d15b92b95366328bf50@git.apache.org>,dbirdsall
