human_date_time,link,sender_names_alias
Fri Feb 24 13:46:48 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201202.mbox/<4F4794AD.8000609@cmu.edu>,mstroucken
Fri Feb 24 17:02:49 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201202.mbox/<4F47C29F.90701@cmu.edu>,mstroucken
Mon Feb 20 16:24:06 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201202.mbox/<4F42739A.3030701@cmu.edu>,mstroucken
Mon Feb 20 16:49:03 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201202.mbox/<4F427976.7080806@cmu.edu>,mstroucken
Mon Mar  5 01:58:14 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201203.mbox/<4F541D92.5090305@cmu.edu>,mstroucken
Mon Mar 12 21:40:41 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201203.mbox/<4F5E6D36.2030902@cmu.edu>,mstroucken
Thu Mar  1 03:50:06 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201203.mbox/<4F4EF1C5.7070802@cmu.edu>,mstroucken
Thu Mar  8 01:15:22 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201203.mbox/<4F580806.4030508@cmu.edu>,mstroucken
Thu Mar  8 01:17:02 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201203.mbox/<4F58086C.5060408@cmu.edu>,mstroucken
Tue Feb 28 23:26:51 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201202.mbox/<4F4D629C.6030205@cmu.edu>,mstroucken
Wed Feb 22 21:11:11 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201202.mbox/<4F4559D1.4020003@cmu.edu>,mstroucken
Wed Mar  7 22:17:15 2012,http://mail-archives.apache.org/mod_mbox/tashi-dev/201203.mbox/<4F57DE48.1060704@cmu.edu>,mstroucken
