human_date_time,link,sender_names_alias
Mon May  8 03:55:53 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170508035549.B02C6DFBDA@git1-us-west.apache.org>,huor
Mon May  8 04:19:07 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201705.mbox/<d6feb0f81cff4656a72e611cfa0b0915@git.apache.org>,huor
Mon May  8 04:20:40 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201705.mbox/<6659f7e97340426d9398324e69949105@git.apache.org>,huor
Mon May  8 04:20:59 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170508042055.A2C6ADFBAB@git1-us-west.apache.org>,huor
Mon May  8 04:21:22 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170508042114.AEF61DFBAB@git1-us-west.apache.org>,huor
Mon May 22 05:21:56 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170522052153.6A4D9E027A@git1-us-west.apache.org>,huor
Mon May 22 05:21:56 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170522052153.68439DFF9F@git1-us-west.apache.org>,huor
Mon May 22 05:21:56 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170522052153.6BD04E0210@git1-us-west.apache.org>,huor
Mon May 22 05:21:57 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170522052153.66BD4DFFB5@git1-us-west.apache.org>,huor
Mon May 22 05:22:01 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170522052153.677EBDF9A0@git1-us-west.apache.org>,huor
Tue May 16 01:35:53 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170516013547.ED996DFF93@git1-us-west.apache.org>,huor
Wed May 10 14:48:48 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170510144845.A1AD4DFD70@git1-us-west.apache.org>,huor
Wed May 24 09:25:04 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170524092501.B69A9DFAEB@git1-us-west.apache.org>,huor
Wed May 24 09:25:25 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170524092522.D7614DFAEB@git1-us-west.apache.org>,huor
