human_date_time,link,sender_names_alias
Mon May 22 14:12:03 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<CAE44UQfTUO6xFRNB_sR2RBpacri1zDZ_Z+fAjSiXT17jv7O-3Q@mail.gmail.com>,lchang
Thu May 11 10:00:40 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<CAE44UQdao5obGF4Lt9PW8LoGHJbGti9VkBfGsHbbmCib1CgKuw@mail.gmail.com>,lchang
Tue May  2 00:43:26 2017,http://mail-archives.apache.org/mod_mbox/hawq-user/201705.mbox/<CAE44UQcUrWLrAZOgObOYGXCE4v1JP8GzhAMH5mnDuE9TLRqAvg@mail.gmail.com>,lchang
Tue May  9 08:15:33 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<CAE44UQfwfb1uSmHJuBcfubT=Kh5Q3T50_FzHHWMoj-ysd5jBCA@mail.gmail.com>,lchang
Tue May  9 08:16:32 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<CAE44UQf+yPMgKktcY_uz6uU=M4GCnTgPiYWbKZyfc3AA-ZBS0w@mail.gmail.com>,lchang
Wed Apr 26 00:54:58 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201704.mbox/<CAE44UQe_K1dvobajEp94D3A=DibmDkFs5J+b10Btc=1YxAnt=A@mail.gmail.com>,lchang
Wed May  3 00:37:07 2017,http://mail-archives.apache.org/mod_mbox/hawq-user/201705.mbox/<CAE44UQcGTXNWGwFeAmKtk5+Y+iJuM-bx7L90EbM-o0cPa_bRkw@mail.gmail.com>,lchang
Wed May  3 01:17:07 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<CAE44UQcDL1znCtJu-z5n36FoTkCFaRBwMng-Bm2zFhdkCGWm3g@mail.gmail.com>,lchang
Wed May  3 01:27:27 2017,http://mail-archives.apache.org/mod_mbox/hawq-user/201705.mbox/<CAE44UQcmyJi2A+2G1RB8qVFHwHS8-jVyThuyD=+XnFyq_ye+QQ@mail.gmail.com>,lchang
Wed May 24 09:36:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<CAE44UQd6EDk7ja0Y21TSbVoEQRT65BErozXOSnqcU8wrTK9KUw@mail.gmail.com>,lchang
