human_date_time,link,sender_names_alias
Fri Jul 24 16:08:22 2015,http://mail-archives.apache.org/mod_mbox/mrql-commits/201507.mbox/<6999126875e74d4e9bfd1a4f6155e777@git.apache.org>,fegaras
Fri Jul 24 22:58:56 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201507.mbox/<git-pr-9-incubator-mrql@git.apache.org>,fegaras
Fri Jul 24 22:59:58 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201507.mbox/<git-pr-8-incubator-mrql@git.apache.org>,fegaras
Sat Jul 25 01:01:51 2015,http://mail-archives.apache.org/mod_mbox/mrql-commits/201507.mbox/<ef4faa7027d4476d8ea363e8aa89ba80@git.apache.org>,fegaras
Sun Jul 26 21:48:40 2015,http://mail-archives.apache.org/mod_mbox/mrql-commits/201507.mbox/<6986a09703474179afc2ecbc10c85660@git.apache.org>,fegaras
Sun Jul 26 21:50:28 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201507.mbox/<git-pr-10-incubator-mrql@git.apache.org>,fegaras
Tue Jul 14 14:50:59 2015,http://mail-archives.apache.org/mod_mbox/mrql-commits/201507.mbox/<19b55bc46991427f8bfe1550c9cd6139@git.apache.org>,fegaras
Tue Jul 14 14:51:13 2015,http://mail-archives.apache.org/mod_mbox/mrql-commits/201507.mbox/<e9fd7d86c7c84dc895dd5598c967790c@git.apache.org>,fegaras
Tue Jul 14 16:09:02 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201507.mbox/<20150714154043.C6375E0A9E@git1-us-west.apache.org>,fegaras
Tue Jul 14 16:09:55 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201507.mbox/<20150714152257.ED4EEE0A9E@git1-us-west.apache.org>,fegaras
Tue Jul 14 16:12:18 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201507.mbox/<git-pr-7-incubator-mrql@git.apache.org>,fegaras
