human_date_time,link,sender_names_alias
Fri Aug 13 16:46:46 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<AANLkTimsC9HnrNTThi+ycre6_Q2x4A24F4JpLH82UKJ7@mail.gmail.com>,mthomas
Fri Jul 30 06:33:39 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<AANLkTinp7ZWSaMavkq7DKd-jCyMF4QNn=jE-hi3kP04+@mail.gmail.com>,mthomas
Fri Jul 30 16:19:09 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<AANLkTi=c=-rkrwSRSzXMDjipoJZpfwvAcd+KEvCHJG95@mail.gmail.com>,mthomas
Sat Aug  7 19:24:06 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<AANLkTi=bUFy-jyytYPP5J1cPaCdt1zUgsKWqHcet0j6u@mail.gmail.com>,mthomas
Sat Jul 31 13:16:24 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<AANLkTi=dEJTWHpqqLy_x1wtwx5xMEnTDvwm5=xPk4eT_@mail.gmail.com>,mthomas
Sat Jul 31 13:19:24 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<AANLkTinK0DTR1hi+zDpyoJRgKtwzaCnATtaydeGhJ0n4@mail.gmail.com>,mthomas
Thu Aug 12 10:07:56 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<AANLkTinnaqjAo6tKyG0Rrnbju7fgdN8O=ch49OMNB1ac@mail.gmail.com>,mthomas
Thu Aug 12 20:34:04 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<AANLkTinY7WEiZ3t7Z78hf6=FCCce2TX0tR6EdjTSHSTc@mail.gmail.com>,mthomas
Wed Aug 11 06:19:56 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<AANLkTik3VRcYc3qcUHO0ft86s-fxpnwNMef-vOZe0R1m@mail.gmail.com>,mthomas
Wed Aug 11 17:01:08 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<AANLkTikjzrU3nSAXfGh+NyLOZsmMYCZ01NG54e2MfLmd@mail.gmail.com>,mthomas
Wed Aug 11 18:26:58 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<AANLkTimL7qHBRfNq=tTYrePuYms85LZWOZ0gLLFH8dR3@mail.gmail.com>,mthomas
