human_date_time,link,sender_names_alias
Fri Aug  6 07:24:34 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C5BB890.2080706@schlitt.info>,tschlitt
Fri Aug 13 11:55:40 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C65329D.5090104@schlitt.info>,tschlitt
Fri Aug 13 11:57:48 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C65331D.4090503@schlitt.info>,tschlitt
Fri Jul 23 08:43:54 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C495623.9060609@schlitt.info>,tschlitt
Fri Jul 23 11:08:17 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C497802.5000503@schlitt.info>,tschlitt
Fri Jul 23 11:32:30 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C497DAF.1030407@schlitt.info>,tschlitt
Fri Jul 23 18:15:30 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C49DC25.8040000@schlitt.info>,tschlitt
Fri Jul 30 08:38:20 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C528F59.9060703@schlitt.info>,tschlitt
Mon Aug  2 08:31:03 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C568227.6050002@schlitt.info>,tschlitt
Mon Aug  2 08:33:13 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C5682AC.5010905@schlitt.info>,tschlitt
Mon Aug  2 08:56:17 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C568813.4050702@schlitt.info>,tschlitt
Mon Aug  2 09:14:01 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C568C3B.1070601@schlitt.info>,tschlitt
Mon Aug  2 10:11:07 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C56999D.2070506@schlitt.info>,tschlitt
Mon Aug  2 21:32:07 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C573939.6010503@schlitt.info>,tschlitt
Mon Aug  9 20:11:49 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C6060E6.5000407@schlitt.info>,tschlitt
Mon Aug 16 13:41:24 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C693FE0.8060409@schlitt.info>,tschlitt
Mon Jul 26 06:56:56 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C4D3196.5010807@schlitt.info>,tschlitt
Sat Jul 24 11:00:38 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C4AC7B6.5000006@schlitt.info>,tschlitt
Sat Jul 24 13:34:21 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C4AEBBD.8000407@schlitt.info>,tschlitt
Sat Jul 31 11:29:25 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C5408F6.3070408@schlitt.info>,tschlitt
Sat Jul 31 11:37:21 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C540AD0.8000505@schlitt.info>,tschlitt
Sat Jul 31 11:40:21 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C540B87.4060000@schlitt.info>,tschlitt
Sat Jul 31 14:20:47 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C543121.1070308@schlitt.info>,tschlitt
Sat Jul 31 14:47:17 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C543758.8090108@schlitt.info>,tschlitt
Sat Jul 31 16:31:43 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C544FD1.5080405@schlitt.info>,tschlitt
Thu Aug 12 06:51:52 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C6399E8.1040203@schlitt.info>,tschlitt
Thu Aug 12 07:04:47 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C639CEE.5020902@schlitt.info>,tschlitt
Thu Aug 12 08:23:18 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C63AF57.4040407@schlitt.info>,tschlitt
Thu Aug 12 10:33:44 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C63CDE7.2010005@schlitt.info>,tschlitt
Thu Aug 12 20:24:55 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C645878.6070001@schlitt.info>,tschlitt
Thu Jul 29 11:27:49 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C516597.8060103@schlitt.info>,tschlitt
Tue Aug 10 10:01:51 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C61236F.8040100@schlitt.info>,tschlitt
Tue Aug 10 10:19:15 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C612782.7000704@schlitt.info>,tschlitt
Tue Aug 17 18:50:48 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C6AD9EB.9020704@schlitt.info>,tschlitt
Wed Aug 18 07:11:09 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201008.mbox/<4C6B876B.9000409@schlitt.info>,tschlitt
Wed Jul 21 17:45:19 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C4731D5.4080109@schlitt.info>,tschlitt
Wed Jul 28 06:10:34 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201007.mbox/<4C4FC9BA.3070901@schlitt.info>,tschlitt
