human_date_time,link,sender_names_alias
Fri Dec 14 16:14:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004BB2A@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 20:37:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004BEA3@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 20:58:11 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004BF5F@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 21:07:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004BF7C@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 21:34:27 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004BF96@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 21:49:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004BFEE@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 22:11:46 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004C028@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 22:14:22 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004C046@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 15 22:21:05 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004C08F@K99F-PEXC01.openknowledge.de>,alimburg
Sat Dec 29 10:13:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB70057695@K99F-PEXC01.openknowledge.de>,alimburg
Sun Dec 16 14:31:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7004C343@K99F-PEXC01.openknowledge.de>,alimburg
Sun Dec 30 10:47:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB7005782E@K99F-PEXC01.openknowledge.de>,alimburg
Thu Dec 13 07:39:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB70048568@K99F-PEXC01.openknowledge.de>,alimburg
Thu Dec 13 08:27:29 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<97621E8BA4D496449BC4D1AB06E0FB700485C9@K99F-PEXC01.openknowledge.de>,alimburg
