human_date_time,link,sender_names_alias
Fri Dec 21 15:09:11 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356102519.75619.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Fri Dec 28 09:58:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356688695.57772.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Fri Dec 28 10:32:14 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356690701.55334.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Fri Dec 28 20:43:34 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356727383.67803.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Mon Dec 17 14:01:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355752830.52827.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Mon Dec 17 16:53:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355763174.45396.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Mon Dec 17 17:05:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355763889.60557.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Sat Dec  1 18:48:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1354387692.83209.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Sat Dec  8 15:53:38 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201212.mbox/<1354981986.16609.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Sat Dec  8 15:58:29 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201212.mbox/<1354982280.31330.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Sat Dec  8 20:56:01 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201212.mbox/<1355000131.14692.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Sat Dec 22 19:50:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356205818.2320.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Sat Dec 29 06:32:54 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356762740.23109.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Sat Dec 29 12:03:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356782590.8084.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Sun Dec 16 12:36:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201212.mbox/<1355661364.5642.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Sun Dec 16 14:00:24 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355666393.78047.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Sun Dec 23 21:22:28 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1356297719.39125.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Thu Dec 13 11:14:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355397232.55608.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Thu Dec 13 18:28:14 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355423265.21850.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Thu Dec 20 10:06:34 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<1355997962.69784.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
