human_date_time,link,sender_names_alias
Mon Dec 10 15:57:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<E95DF182-90C1-4679-B465-3EC6EBD8EC86@gmail.com>,jporter
Mon Dec 17 15:26:44 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksNnjwsrhKVV=UUj_bYiuE262wv9Qart3how_PC+w+UavA@mail.gmail.com>,jporter
Mon Dec 17 16:46:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksM592_k7iU5AmfEQKpEW8FqrNe4MbSkr6njRwryktGp5A@mail.gmail.com>,jporter
Sat Dec 15 22:11:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<AEC6C19C-4FB9-4F36-AB87-F3B8BC8A77DE@gmail.com>,jporter
Sat Dec 15 22:18:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<F7289114-7596-491F-B9CB-C05C8AA1A4E2@gmail.com>,jporter
Sat Dec 29 18:23:38 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksOY8epr1+ZmhU9mwAne_GOtjQoZqPdrYdZhj_8B0k92AA@mail.gmail.com>,jporter
Sun Dec 16 18:10:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<12C1EC37-6599-4E57-A5AE-220FEFCA7B57@gmail.com>,jporter
Thu Dec  6 17:26:18 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksOTUc+BryASxOn1C=-Ufx=W3CddwLCU_XDZFWACtoNniQ@mail.gmail.com>,jporter
Thu Dec  6 17:57:32 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksMP0+E+fUX40OFbHvG3PbkBeJP4VwaNKaVsiZgNsK4oiw@mail.gmail.com>,jporter
Thu Dec 13 17:33:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksPoRmatR-uQdxRvkCk_TMfB4QG5fL9ReKXt_WXR9q2x=w@mail.gmail.com>,jporter
Thu Dec 20 00:10:53 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksNsFKVKP92P+mjdve06iRAcvNd37k4h72fGxCVb3eGp5Q@mail.gmail.com>,jporter
Thu Dec 20 00:44:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksP4AYbrC3aGmAsQ_cthHOvYgtP3Bk1m3Nmo=c-1ipw+KA@mail.gmail.com>,jporter
Thu Dec 20 17:33:57 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksM3svgPgvuAfgRBrCJ0aaXBqk7sq8KmN23X+BQQ_xofMA@mail.gmail.com>,jporter
Tue Dec 18 19:42:21 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201212.mbox/<CAF9TksPU8MGvAhttuXwrrJa5ueLuc_F3xRxoiose=u0dRPrL6Q@mail.gmail.com>,jporter
