human_date_time,link,sender_names_alias
Fri Dec  1 14:22:33 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612010622n30641193ue21f02ef13a683dd@mail.gmail.com>,alally
Fri Dec  8 14:08:37 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080608l9d01f7cu4d0608045ebd49d7@mail.gmail.com>,alally
Fri Dec  8 14:18:20 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080617k204c199fy56036218e4aad481@mail.gmail.com>,alally
Fri Dec  8 14:20:21 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080619x1cee8313m49ea3edb72b549d9@mail.gmail.com>,alally
Fri Dec  8 14:25:14 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080624j34807715g257242a3b3fdc11e@mail.gmail.com>,alally
Fri Dec  8 14:45:14 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080644i138387d9s33e7550fd996da65@mail.gmail.com>,alally
Fri Dec  8 15:34:07 2006,http://mail-archives.apache.org/mod_mbox/uima-user/200612.mbox/<2787e08a0612080733t25c94b3avdd62b9daa855f72a@mail.gmail.com>,alally
Fri Dec  8 16:18:50 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080818j7789a7fcj22f435fdfbbccc31@mail.gmail.com>,alally
Fri Dec  8 16:21:25 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080821s6f1170ffg86ff5a61c69cafd7@mail.gmail.com>,alally
Fri Dec  8 17:05:18 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612080904o48e7b945vb63a48ed50298d3b@mail.gmail.com>,alally
Fri Dec  8 21:56:28 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612081356q38576d20hf2ede8a7c5d35d58@mail.gmail.com>,alally
Fri Dec  8 22:34:40 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612081434p924d130s504e310bd426db75@mail.gmail.com>,alally
Fri Dec  8 23:19:47 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612081519o3e7f2bffn6385514dedffebf2@mail.gmail.com>,alally
Fri Dec 15 18:19:35 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612151019m5f1a9c6k1eb30ac90d690c3b@mail.gmail.com>,alally
Fri Dec 15 18:49:25 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612151049y2368b2c1x3f59111a7c664ea9@mail.gmail.com>,alally
Fri Dec 15 19:38:39 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612151136l490804cen9947d5fbe14456b@mail.gmail.com>,alally
Fri Dec 15 20:52:12 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<2787e08a0612151251u17693352v7cad94ce86a5a6b8@mail.gmail.com>,alally
