human_date_time,link,sender_names_alias
Fri Dec  8 00:22:35 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<4578B023.3060701@schor.com>,mschor
Fri Dec 15 15:17:22 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<4582BC64.1040908@schor.com>,mschor
Fri Dec 15 15:32:19 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<4582BF17.4050707@schor.com>,mschor
Fri Nov 24 02:24:39 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<456657C4.8080101@schor.com>,mschor
Fri Nov 24 02:25:01 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<456657DA.8090204@schor.com>,mschor
Mon Dec  4 04:09:07 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<45739F3B.1060209@schor.com>,mschor
Mon Dec  4 19:46:25 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<45747AE6.1070809@schor.com>,mschor
Mon Dec 11 04:55:20 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<457CE49B.302@schor.com>,mschor
Mon Dec 18 17:45:31 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<4586D39B.5080603@schor.com>,mschor
Mon Nov 27 15:17:07 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<456B0150.5010802@schor.com>,mschor
Mon Nov 27 18:09:33 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<456B29BB.6010801@schor.com>,mschor
Sat Dec  2 18:28:54 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<4571C5C0.5020404@schor.com>,mschor
Sat Nov 25 03:53:48 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<4567BE25.1000508@schor.com>,mschor
Sat Nov 25 03:54:44 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<4567BE63.8000604@schor.com>,mschor
Sat Nov 25 16:08:17 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<45686A4D.9090806@schor.com>,mschor
Sat Nov 25 16:12:27 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<45686B48.8040607@schor.com>,mschor
Sun Dec 10 04:20:47 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<457B8B01.2070909@schor.com>,mschor
Thu Dec  7 15:34:55 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<45783476.3000700@schor.com>,mschor
Thu Dec  7 16:14:28 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<45783DBE.1050802@schor.com>,mschor
Thu Dec  7 19:46:18 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<45786F62.3040009@schor.com>,mschor
Thu Dec  7 22:18:49 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<45789321.5060808@schor.com>,mschor
Thu Dec 14 13:54:23 2006,http://mail-archives.apache.org/mod_mbox/uima-user/200612.mbox/<4581576F.3070508@schor.com>,mschor
