human_date_time,link,sender_names_alias
Fri Dec  1 15:09:30 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612010709s310e534bj921f3397de8c81a2@mail.gmail.com>,lkozakov
Fri Dec  1 16:48:57 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612010848s1506faacv9cd9b59cc5199d30@mail.gmail.com>,lkozakov
Fri Dec  8 16:30:18 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612080829j3a333155kd7d7fa179d70aab6@mail.gmail.com>,lkozakov
Fri Dec  8 19:27:30 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612081127p7f22b5bdo4affce9944fbeaea@mail.gmail.com>,lkozakov
Fri Dec  8 19:46:04 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612081145n2bb615e1se8567cdb44aa4a24@mail.gmail.com>,lkozakov
Fri Dec  8 22:24:15 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612081423x64fbd92dkadfc63bdb2281ca5@mail.gmail.com>,lkozakov
Mon Dec 11 22:32:32 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612111432va88340av4362eea9fccb2575@mail.gmail.com>,lkozakov
Mon Dec 11 22:59:56 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612111459t413fcff4m3114eca86fc3878b@mail.gmail.com>,lkozakov
Mon Dec 11 23:17:25 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612111515q5449d013t3aa56dad5929a219@mail.gmail.com>,lkozakov
Thu Dec  7 22:50:19 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612071442m75833f13h239fc8010f947974@mail.gmail.com>,lkozakov
Thu Nov 30 19:38:10 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<20655bc70611301137i5268168bl85112614fab2b98e@mail.gmail.com>,lkozakov
Thu Nov 30 20:56:06 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<20655bc70611301255l25bb5bfdh85a5b36307d55910@mail.gmail.com>,lkozakov
Thu Nov 30 21:00:38 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<20655bc70611301300y278039b3p24f62a8d833f8ec8@mail.gmail.com>,lkozakov
Thu Nov 30 22:26:50 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<20655bc70611301426p330817fat932ebf521a905b0f@mail.gmail.com>,lkozakov
Tue Dec  5 17:10:20 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612050909j7e8d614en1767de01b1d8edf9@mail.gmail.com>,lkozakov
Tue Dec  5 19:41:40 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612051140yef86c71o8febc897a12d300f@mail.gmail.com>,lkozakov
Tue Dec 12 17:04:20 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612120903x15d6c5edi3890f936a6a55629@mail.gmail.com>,lkozakov
Wed Dec  6 15:15:21 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612060714g6e0a3ce4u67d50f3b57105e5b@mail.gmail.com>,lkozakov
Wed Dec  6 19:27:37 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612061127n4fcb8f25q6b8a4078abbb0512@mail.gmail.com>,lkozakov
Wed Dec 13 15:47:00 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612130746s66e7ff3am758c1a44109113e2@mail.gmail.com>,lkozakov
Wed Dec 20 15:01:35 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200612.mbox/<20655bc70612200701k43275e79g86b2e367a481d925@mail.gmail.com>,lkozakov
Wed Nov 29 19:34:49 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<20655bc70611291134g675e29f2l2a83ba16252c891a@mail.gmail.com>,lkozakov
