human_date_time,link,sender_names_alias
Mon Jul 11 07:35:42 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iTJ_XpZm6KpPpAX67yh1dA8EDnczOnhXkk_tG7rOMrwuA@mail.gmail.com>,driccitelli
Mon Jul 11 09:51:48 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iTvGMzt+gHSFfbV=XRnpMo2BEvsp_cQtw9NXKZeV1jvkQ@mail.gmail.com>,driccitelli
Mon Jul 11 09:59:49 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iTjf+Q-aetWBU6uvTq98ByszCYtcZSr=KaTvv6LrXW5pA@mail.gmail.com>,driccitelli
Mon Jul 11 13:14:27 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iSx2=pVVPO8aEui90nfbBLW+OoDVdvrvJ=nw30g69-j=A@mail.gmail.com>,driccitelli
Mon Jul 11 14:08:30 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iTBcnQG++MUo0MX880YykRhLMhNsYOYf+1bGTC1vZfcuw@mail.gmail.com>,driccitelli
Sun Jul 10 14:51:42 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iRgbcPmJtb0tuXs=-8aPPGHVApiG9J+Y196H8d41=g_XQ@mail.gmail.com>,driccitelli
Sun Jul 10 15:04:28 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iSisw=ccBs3ynpZ3gcSu7guqUedLeBme8qc_y=kOYCaVw@mail.gmail.com>,driccitelli
Sun Jul 10 18:00:57 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iRos+uXp4kHbR3nhQbss2BnKtsTQRAG00T9M6hehtzu=A@mail.gmail.com>,driccitelli
Sun Jun 26 12:36:08 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTinP8KADejb1X+Q5BYnqqDTwhne2tg@mail.gmail.com>,driccitelli
Sun Jun 26 13:07:10 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTikYwg4ijUH0Qjasom4V=zpeddo8fA@mail.gmail.com>,driccitelli
Sun Jun 26 13:40:13 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTinGX_Oe8H2Qxk=ANe7ZwfKLDwKTKg@mail.gmail.com>,driccitelli
Sun Jun 26 16:03:44 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTimtnr71EdmNq=D=YZ2KZbTNb6VvnA@mail.gmail.com>,driccitelli
Sun Jun 26 16:28:24 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTinuGUB+TSZx7bPSamcV_=gcQ5Q9ug@mail.gmail.com>,driccitelli
Tue Jul 12 10:31:36 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iQvAZZ15hnnscBPLguz9MmJcU4Y_VuQZATpp5Tq3Tuncg@mail.gmail.com>,driccitelli
Tue Jul 12 12:41:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iSgS9H3h=yQX9G3F-YtLovKHV4x9M43d0pZEUEgO1Uvmg@mail.gmail.com>,driccitelli
Tue Jul 12 12:48:02 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iQ_Q1714EAKa8pGoHt-5pdAE1wwtMkcHNVBxB+z4XdDKA@mail.gmail.com>,driccitelli
Tue Jul 12 12:54:52 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iStDp+j+WHpyYRPm4va6ZVSa0tHVmTyzRSy5Bb=3pxkPQ@mail.gmail.com>,driccitelli
Tue Jul 12 14:39:54 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iTZeBmJsEW9a0DMGQAtVV=0byx7QVdisKZjL=J+woj_5Q@mail.gmail.com>,driccitelli
Tue Jul 12 17:27:09 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAMGY-iT_UB67=xzaOhWZ4BUNt5oT630-SXqixwWcL5gjCkDU2g@mail.gmail.com>,driccitelli
Tue Jun 28 08:49:38 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTinF4jtCkiMT32g=CDiP6-NmQFHkuA@mail.gmail.com>,driccitelli
Tue Jun 28 09:47:59 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTinP6952EHoXVz3xjqdvLjC7sQjaCw@mail.gmail.com>,driccitelli
Tue Jun 28 13:02:14 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTi=E74ArVLp8vfo3bY5KB_qq9fgGkA@mail.gmail.com>,driccitelli
