human_date_time,link,sender_names_alias
Fri Jul  1 08:13:15 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTi=oaVtKMF6dLUfqS5XOTAgdLZXn2Q@mail.gmail.com>,bdelacretaz
Fri Jul  1 08:42:59 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTim30rgWXJEWphikDDp21AupoqHJpg@mail.gmail.com>,bdelacretaz
Fri Jul  1 09:35:05 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTi=zU--w04jFrcV1KfzPux9cK-tcZw@mail.gmail.com>,bdelacretaz
Fri Jul  1 09:35:56 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTikKj7wsxZ8PacSRhRNumgoFi7KRAw@mail.gmail.com>,bdelacretaz
Fri Jul  1 10:20:57 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTim2CaJtW-EgqvRL7WRRdTCfC7_7sA@mail.gmail.com>,bdelacretaz
Fri Jul  1 11:05:27 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTikH6UaZKUW=PUyS5m2Fuj6xiuBJ_g@mail.gmail.com>,bdelacretaz
Fri Jul  1 20:19:16 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTi=4QxTYJRptKjnm4wp8+8b4gUDohA@mail.gmail.com>,bdelacretaz
Fri Jul  1 20:38:09 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTim_7wgBJstjXsFsyNAhacCzn-Tn4Q@mail.gmail.com>,bdelacretaz
Fri Jul  1 21:58:35 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<BANLkTikV1f8EHzjCTaUnuFYgqmkj7zQPQw@mail.gmail.com>,bdelacretaz
Fri Jul  8 08:20:19 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJkNdoUOmm0tSNXsaSZ6fYwRbPcD=cZ98qgjPF-20An7VQ@mail.gmail.com>,bdelacretaz
Fri Jul  8 09:04:43 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJnoK=5-GqVqvt9yiNNp_Vm0rq+Z2ze_wq518Zc=DwNs9g@mail.gmail.com>,bdelacretaz
Fri Jul  8 09:06:47 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJ=j5XXEXiBrCUbyNxPpcc43fWWzBFNYtMMr3YYro3pJ3w@mail.gmail.com>,bdelacretaz
Fri Jul  8 20:27:06 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJmA_O1H-VRomarK_Zhx2xe0o7O2OZLy=go2T-UgsqwJXQ@mail.gmail.com>,bdelacretaz
Mon Jul  4 22:53:45 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJmzHCt=0dE73F4hOMB8rL+NYt_r15JN3aXA+3G1nymuQw@mail.gmail.com>,bdelacretaz
