human_date_time,link,sender_names_alias
Fri Jun 24 11:17:42 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTikkjO3fhNdV9Ojbv7UU2H75VAJ-8g@mail.gmail.com>,edaga
Mon Jun 27 15:49:04 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTimwz7QayRMskOtL3oSTHkTifefdkg@mail.gmail.com>,edaga
Mon Jun 27 16:22:32 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTim_AXVXKBE6CjXCPn9ZRSSwSj3cTA@mail.gmail.com>,edaga
Mon Jun 27 19:36:21 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTi=6gnFqzEJYJkH4myZxeOi-yjAsvQ@mail.gmail.com>,edaga
Sun Jul  3 08:26:07 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk78eTpL3sMZxWyj+j+O+v+tOkVfFQBk+Nc98YxmGAVhB7g@mail.gmail.com>,edaga
Sun Jul  3 08:56:38 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk7_ugqXUHYEoccPgYGDso2Si0mEnz=M_C0euOd692jUuaQ@mail.gmail.com>,edaga
Thu Jun 23 07:43:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTim298-1hKtG8jpa=ahFFQ+Bh-SvDg@mail.gmail.com>,edaga
Thu Jun 30 17:38:48 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<CAGTWk7-j8J+D7q4pTczj=15aestOEbcOrrTvYTWYgfwtsZMNfw@mail.gmail.com>,edaga
Tue Jul  5 09:58:47 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk7_xNC_4jjUsf7KFnCOhZMFeQKPsE=jPSna4XR3s_N6o2g@mail.gmail.com>,edaga
Tue Jul  5 12:27:19 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk79C3VfmHMUdZQ1zFhSF=gN9mwHi0EKYZMyXvCB9N3UfdQ@mail.gmail.com>,edaga
Tue Jul 12 07:39:11 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk79SA0f4duQ4rF0UD69xvqS0SM2B615o-X958Qg-XA5w_Q@mail.gmail.com>,edaga
Tue Jul 12 09:10:08 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk7_r9yWjLQ_OeNzfpzPWdiSCO=z8bJEtxt3eTAswFvJVcg@mail.gmail.com>,edaga
Tue Jul 12 09:52:19 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk7_+j+p+T3641m82bKtKou6ooH90pT70YUpw2XoKzirL_Q@mail.gmail.com>,edaga
Tue Jul 12 12:48:37 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk78djfaK=aiKcgx0bQ_ZbsTiuv4DXNwo=M9rPUYJg5Cn0w@mail.gmail.com>,edaga
Tue Jul 12 13:10:12 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAGTWk7_FdQyDjob89XRhfag=OECdsCXpdFS3_NDee8=1GgjdSg@mail.gmail.com>,edaga
Tue Jun 28 09:30:59 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<CAGTWk7_=oNtFZftr4FX_PEAjP5ExRbaGObWgwaNZhMd+pDwdEA@mail.gmail.com>,edaga
Wed Jun 29 12:58:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<CAGTWk7_D4hp5Qaws1cyu-cUfNLR-7sP7evE2XCMmYjkwKUELLQ@mail.gmail.com>,edaga
