human_date_time,link,sender_names_alias
Fri Feb  8 15:21:01 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D910494B55@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Feb  8 20:34:03 2013,http://mail-archives.apache.org/mod_mbox/ctakes-user/201302.mbox/<07EA9A39-A76E-4511-813F-12E5593FCC6A@childrens.harvard.edu>,cpei
Fri Feb  8 20:36:17 2013,http://mail-archives.apache.org/mod_mbox/ctakes-user/201302.mbox/<FF6B7582-FCE6-4F9E-9F98-D8E29AD77A23@childrens.harvard.edu>,cpei
Fri Feb  8 22:04:58 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<40907FCA-FC3A-4FF7-B243-257C76C42956@childrens.harvard.edu>,cpei
Fri Feb  8 22:28:49 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<5A8FD1B6-2C32-41C1-81B0-38D000F016AD@childrens.harvard.edu>,cpei
Fri Feb  8 23:11:45 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<0364653A-9A00-425C-92FB-2303DEEE11E7@childrens.harvard.edu>,cpei
Fri Feb 15 16:03:02 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D91049B21A@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Feb 15 17:23:24 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D91049B404@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Feb 15 20:55:47 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D91049B7C7@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Feb 15 21:17:48 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D91049B83E@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Feb 22 14:39:51 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D9104B0E69@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Feb 22 15:22:43 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D9104B40DB@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Feb 22 17:30:32 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201302.mbox/<924DE05C19409B438EB81DE683A942D9104B44EA@CHEXMBX1A.CHBOSTON.ORG>,cpei
