human_date_time,link,sender_names_alias
Fri Mar  4 21:47:42 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<d4fb62d6cc97451e9786d560dd9eaf16@git.apache.org>,jdcryans
Fri Mar  4 21:53:12 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<17035ed42e4f4f8c92751ded1586a2b3@git.apache.org>,jdcryans
Fri Mar  4 22:27:02 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<c76d2852a6f0489cb164ee514881dd6e@git.apache.org>,jdcryans
Fri Mar  4 23:44:13 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<a9e128147c3b4685bd5b393666e1b9f6@git.apache.org>,jdcryans
Thu Mar  3 00:04:01 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<bdde17b1b3c3403c81c70fb118b006ca@git.apache.org>,jdcryans
Thu Mar  3 00:19:13 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<454eb9db2ec94acba797e78031c71a3d@git.apache.org>,jdcryans
Thu Mar 10 01:00:13 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<ba18222618bb475589f01ca8e8d65ff6@git.apache.org>,jdcryans
Thu Mar 10 01:03:34 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<04e70beb85f943679a1dee8612594148@git.apache.org>,jdcryans
Thu Mar 10 17:03:19 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<7fa37f1da9ca4ec8a2dcc544b464f137@git.apache.org>,jdcryans
Thu Mar 10 17:03:25 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<ae7793b8d12b4d5d8bac67916db142f2@git.apache.org>,jdcryans
Thu Mar 10 17:03:26 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<cb079cbb80074b2a9c27c8f00c4893a4@git.apache.org>,jdcryans
Thu Mar 10 17:03:26 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<56dea3caf31d4346b319f4c469fd9f5d@git.apache.org>,jdcryans
Thu Mar 10 17:03:32 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<4b5d6d2d5d6c44c8ace957d20f221ec4@git.apache.org>,jdcryans
Thu Mar 10 17:03:33 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<3b089db5d19c43469c95b0f2ada28628@git.apache.org>,jdcryans
Thu Mar 10 17:03:33 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<11016942ffbd45c79fe42e71d328dd12@git.apache.org>,jdcryans
Thu Mar 10 17:03:34 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<2480b7796b064d35a08cff7a644a6165@git.apache.org>,jdcryans
Thu Mar 10 17:03:34 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<1ab388a2fe9f49acb238fb375f76441e@git.apache.org>,jdcryans
Thu Mar 10 17:03:34 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<e418862965d6467c8e05ab1b5a886c9c@git.apache.org>,jdcryans
Thu Mar 10 17:03:35 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<f7b79326a2044ef2a748cbe3bdb18090@git.apache.org>,jdcryans
Thu Mar 10 17:03:35 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<8435fa06318b40c7bd0fc528ebf92566@git.apache.org>,jdcryans
Thu Mar 10 17:03:36 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<11c8af0ee88a467f9a708de64bf3632e@git.apache.org>,jdcryans
Thu Mar 10 17:03:37 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<ab36589839374a9ba3e581082c47cd43@git.apache.org>,jdcryans
Thu Mar 10 17:03:38 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<c75aba5efc7246c098e97e625f353933@git.apache.org>,jdcryans
Thu Mar 10 17:03:38 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<008030f12f104ad4bfacf10f4b4eb4f9@git.apache.org>,jdcryans
Thu Mar 10 17:03:39 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<b8c3f1957a384e0c8c051db016e39b73@git.apache.org>,jdcryans
Thu Mar 10 17:03:39 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<8dc74d1c9b0d46658ac7d427f5ecd0de@git.apache.org>,jdcryans
Thu Mar 10 17:03:41 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<dcd76d4fb4d24316a15fab420ba7867b@git.apache.org>,jdcryans
Thu Mar 10 17:03:42 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<1e514bf80e154b93b07868de4225450e@git.apache.org>,jdcryans
Thu Mar 10 17:03:42 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<37e6d92e76ff4e07bc2a7237d6799d9b@git.apache.org>,jdcryans
Thu Mar 10 17:03:44 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<6f0891a549ee4c02b0b9a4675dd3b79b@git.apache.org>,jdcryans
Thu Mar 10 17:03:46 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<fc92b2c6baa14ad281aedac3f076feed@git.apache.org>,jdcryans
Thu Mar 10 17:03:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<5050e286992542f0a4c7e297cb0d19a4@git.apache.org>,jdcryans
Thu Mar 10 17:03:51 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<744933ecc9f0450ebc1e24f8535de452@git.apache.org>,jdcryans
Thu Mar 10 17:03:54 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<7366e5e5e16a494cbe9a84e87753c0a7@git.apache.org>,jdcryans
Thu Mar 10 17:03:56 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<3a9d36c37a1b49f7bc4069df4de01fce@git.apache.org>,jdcryans
Thu Mar 10 17:03:56 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<c32ccf6f33964880ba53d11ceb1419c8@git.apache.org>,jdcryans
Thu Mar 10 17:03:56 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<f8237887b25748e99d8b3e8ae40fa72b@git.apache.org>,jdcryans
Thu Mar 10 17:03:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<8975646f14f24f04b4ee76e2af0750f4@git.apache.org>,jdcryans
Thu Mar 10 17:03:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<2d686acdcf8a474390feda88d5717426@git.apache.org>,jdcryans
Thu Mar 10 17:03:59 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<355a1baa219447a7bad608ca1d8578d3@git.apache.org>,jdcryans
Thu Mar 10 17:04:00 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<8511786fc1d6463a9946e2bbcb38bbfc@git.apache.org>,jdcryans
Thu Mar 10 17:04:00 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<cec4a6537fe143bba1818e3af8980a61@git.apache.org>,jdcryans
Thu Mar 10 17:04:00 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<65a319d672e14bf58a353e9e3ec2859a@git.apache.org>,jdcryans
Thu Mar 10 17:04:02 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<c31b0770e3cf43c28d00f35ee7102d0f@git.apache.org>,jdcryans
Thu Mar 10 17:04:03 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<b2dcb88eb23f4a878a179cbc1410a8e5@git.apache.org>,jdcryans
Thu Mar 10 17:04:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<c4a2ce4af3e4432587364134e3b4da92@git.apache.org>,jdcryans
Thu Mar 10 17:04:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<cacb040f6ddc40c0a7c88eccc4c79d40@git.apache.org>,jdcryans
Thu Mar 10 17:04:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<31bcd1d9a95c483ab5e25a57b3efcc78@git.apache.org>,jdcryans
Thu Mar 10 17:04:08 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<6d13f47e43654227b6ff0e94f66b26e1@git.apache.org>,jdcryans
Thu Mar 10 17:04:08 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<e0240e6436104e3b84a1000b8c6b7faa@git.apache.org>,jdcryans
Thu Mar 10 17:04:10 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<fee1bf51ec8f44db887d5017dbabc92f@git.apache.org>,jdcryans
Thu Mar 10 17:04:11 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<2b6229ff02a04096a9ed707cdf661c79@git.apache.org>,jdcryans
Thu Mar 10 17:04:13 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201603.mbox/<276062503f1744c3b749aee46a98ec8e@git.apache.org>,jdcryans
