human_date_time,link,sender_names_alias
Thu Mar 10 02:46:39 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s7VsmX2kLeDqLnvv863RYgz3X+MGALF+1seOZMcb6+pvg@mail.gmail.com>,tlipcon
Thu Mar 10 02:53:09 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s5zhznkJGBQECCUjABty94pJaTAPGVDdHxormyaEJ6OwQ@mail.gmail.com>,tlipcon
Thu Mar 17 03:35:05 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s4d8q-3mQg9wNK8KGoc4K58Bx9Y7DpVraOweKEJpdoRLA@mail.gmail.com>,tlipcon
Tue Mar  8 05:11:39 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s4iQNDwe7m+QCg65PsYthAqigmQixZ9MnvfdaCEbpHw7w@mail.gmail.com>,tlipcon
Tue Mar  8 05:22:46 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s5Wk3-+=4erMaCsa9xjAMD1taecYaAZmfJ6KqPCOFeZpA@mail.gmail.com>,tlipcon
Tue Mar  8 18:14:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s4X_UnQCqX=5pR3+-6tuM3WBNLuwLz_wy2hvwty+LTADQ@mail.gmail.com>,tlipcon
Tue Mar 15 00:23:03 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s5dxFuVmzmvmNWbCPh27e2g0BCX0DdCJQept4+D1s_XuA@mail.gmail.com>,tlipcon
Wed Mar  2 02:55:29 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s7aTrch5PST3G4pgG_PeJ0qz72FU9nqcALNgeN03-G_5g@mail.gmail.com>,tlipcon
Wed Mar  2 20:18:42 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s5vqPFthcsjgcOSgZhkc5VBkrCVegDtcy=gNurDFvQxsw@mail.gmail.com>,tlipcon
Wed Mar  2 21:26:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s77xrdFo_HUs88-7+6+iQ5n7NzQxORgLQsQYnu-sysztw@mail.gmail.com>,tlipcon
Wed Mar  2 22:38:02 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s5WC+=6FTe0B84kV6gARys0U3+Mqjbm+k2n+Da5B_7ALQ@mail.gmail.com>,tlipcon
Wed Mar 30 20:10:44 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s57gxMtT5e1dJ6hojiy+x0060wW0SSYUk6br+ngt1RJ7Q@mail.gmail.com>,tlipcon
Wed Mar 30 22:30:43 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s7pcXUT7ij5t+7RkMArTbf7Sjb4zp2w5FHaeA8mi=gSgg@mail.gmail.com>,tlipcon
Wed Mar 30 22:57:02 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201603.mbox/<CADY20s73fy_4Mub=VqUsKTruwo7PU7E8vXPEe-7itVjEMtZu+Q@mail.gmail.com>,tlipcon
