human_date_time,link,sender_names_alias
Fri Mar 16 18:04:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<340902224596800447@unknownmsgid>,jmacfadyen
Fri Mar 16 18:29:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<5985027748408834045@unknownmsgid>,jmacfadyen
Fri Mar 23 07:59:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<4244613442083110315@unknownmsgid>,jmacfadyen
Fri Mar 23 18:41:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<8260692495559431750@unknownmsgid>,jmacfadyen
Fri Mar 23 20:34:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<4365089599529442057@unknownmsgid>,jmacfadyen
Fri Mar 23 21:03:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<-537017210367666037@unknownmsgid>,jmacfadyen
Mon Apr  9 23:58:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<-283132247597114852@unknownmsgid>,jmacfadyen
Mon Mar 19 17:38:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<607907465628924401@unknownmsgid>,jmacfadyen
Sun Apr  1 20:48:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<67291067109752605@unknownmsgid>,jmacfadyen
Tue Apr 10 00:45:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<8983649589556816847@unknownmsgid>,jmacfadyen
Tue Apr 10 16:45:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<7852642177870524218@unknownmsgid>,jmacfadyen
Tue Apr 10 17:03:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<-2144748579856277666@unknownmsgid>,jmacfadyen
Tue Apr 10 18:03:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<2210248944328320909@unknownmsgid>,jmacfadyen
