human_date_time,link,sender_names_alias
Fri Mar 23 21:36:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201203.mbox/<20120323213653.8D49F8B5E@tyr.zones.apache.org>,anis
Fri Mar 23 21:37:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201203.mbox/<20120323213743.222928B62@tyr.zones.apache.org>,anis
Tue Apr 10 21:28:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120410212846.6D9C3C2F5@tyr.zones.apache.org>,anis
Tue Apr 10 21:29:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120410212912.0FC1FC2F8@tyr.zones.apache.org>,anis
Wed Apr 11 21:14:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120411211425.BEE1EC75E@tyr.zones.apache.org>,anis
Wed Apr 11 22:31:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120411223059.DAFFAC79B@tyr.zones.apache.org>,anis
Wed Apr 11 22:31:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120411223059.C2F52C796@tyr.zones.apache.org>,anis
Wed Apr 11 22:31:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120411223059.D2AE6C79A@tyr.zones.apache.org>,anis
Wed Apr 11 23:29:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120411232922.C66DBC7C4@tyr.zones.apache.org>,anis
Wed Apr 11 23:29:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120411232944.58094C7C9@tyr.zones.apache.org>,anis
Wed Mar 28 18:19:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201203.mbox/<20120328181948.C24289B53@tyr.zones.apache.org>,anis
Wed Mar 28 18:50:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201203.mbox/<20120328185049.3289C9B9F@tyr.zones.apache.org>,anis
Wed Mar 28 18:50:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201203.mbox/<20120328185049.212F89B9A@tyr.zones.apache.org>,anis
Wed Mar 28 18:50:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201203.mbox/<20120328185049.2DEFD9B9D@tyr.zones.apache.org>,anis
