human_date_time,link,sender_names_alias
Fri Apr  6 01:20:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.6AE79B4FE@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.9AAE1B501@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.AC057B506@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.B17D7B509@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.BC37FB50D@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.B81DEB50B@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.C279AB50F@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.CABF7B513@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.D530DB517@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.AAED2B505@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.A2849B503@tyr.zones.apache.org>,purplecabbage
Fri Apr  6 01:20:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201204.mbox/<20120406012042.E0C3AB519@tyr.zones.apache.org>,purplecabbage
