human_date_time,link,sender_names_alias
Fri Sep  7 21:01:45 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksMiBB8HYUM23eYmNa3=fZH-JShF-zS2-t0MtEUFd5sGPw@mail.gmail.com>,jporter
Fri Sep 14 00:02:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksOvRnkGJxC8Z6i6T4FX-z3ONZjno21J5ZZWyzrCQTWoCA@mail.gmail.com>,jporter
Fri Sep 28 15:21:53 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksMmawRR1moVgq+ytW-_+3yaNs8qo3rheOzXdW6_Qjiy-A@mail.gmail.com>,jporter
Mon Sep 17 21:17:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksOASMiyA8BSwkoMcfM7S64Fb_EJaqbb3-6F=urKaEAk-Q@mail.gmail.com>,jporter
Mon Sep 17 23:07:29 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksOSwk-nP263RQSKxOh7NJOT6RD_mqrzM2dUyriWBa3bww@mail.gmail.com>,jporter
Mon Sep 24 17:11:59 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksP5sTkey_20ch6AE03nGShPAcuMKkvzPUmF-9OXs8kSkQ@mail.gmail.com>,jporter
Mon Sep 24 18:50:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksOPQ8pRY-+H6codS4FO74tFFx2y-vYCo3czCOoCfDx7PQ@mail.gmail.com>,jporter
Mon Sep 24 19:55:03 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksNG38G54OCJvm4qgKV2b=Zo=W7ZdS2PQn5T9z8SOd6M7A@mail.gmail.com>,jporter
Mon Sep 24 20:41:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksNrP8H1LD9NuYaxDC0cm8AeseUUU5Rpq2hb==VVzLE3qw@mail.gmail.com>,jporter
Mon Sep 24 23:07:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksObsH0wc3Sga4Ww6EexaZmWYGwhZ-pw7KfUAkz03wpTeQ@mail.gmail.com>,jporter
Mon Sep 24 23:19:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksNcDGUb_+7vT5UZdGZnX9=2z9KsNF7FNUpmG4XBAfnp_A@mail.gmail.com>,jporter
Tue Sep 18 13:48:54 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<BB911279-12B3-4780-B840-5D7D524FF7EB@gmail.com>,jporter
Tue Sep 18 22:09:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<CAF9TksPMO3q7zkiZjLnctyY5MyiLz13ysEAhniRnXNf6ayRnmg@mail.gmail.com>,jporter
Wed Sep 26 13:31:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201209.mbox/<D854321F-983A-4ECA-B635-3AAB0F51E804@gmail.com>,jporter
