human_date_time,link,sender_names_alias
Fri Oct  5 21:26:44 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1349472374.20212.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Fri Oct 12 06:38:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350023896.47250.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Fri Oct 12 13:59:24 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350050332.36141.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Fri Oct 12 14:58:01 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350053851.15362.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Fri Oct 12 15:16:28 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350054959.2604.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Mon Oct 15 07:35:46 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350286514.93565.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Mon Oct 15 09:13:08 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350292357.66134.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Mon Oct 15 09:18:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350292688.705.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Mon Oct 15 10:00:27 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350294764.2070.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Mon Oct 15 10:29:09 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350296915.49081.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Mon Oct 15 15:23:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350314566.23739.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Mon Oct 15 16:25:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1350318288.97844.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Mon Oct 22 09:20:04 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201210.mbox/<1350897569.43581.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Sat Oct  6 08:51:04 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1349513434.62031.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Sat Oct  6 11:57:32 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1349524616.29599.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Sun Oct  7 10:49:13 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201210.mbox/<1349606921.57744.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
