human_date_time,link,sender_names_alias
Fri Apr  1 08:49:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401084940.42146DFD5B@git1-us-west.apache.org>,changleicn
Fri Apr  1 09:29:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401092922.00466DFC6E@git1-us-west.apache.org>,changleicn
Mon Apr 11 13:33:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160411133319.8C878DFC55@git1-us-west.apache.org>,changleicn
Sat Apr  9 23:56:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160409235618.6037BDFBAF@git1-us-west.apache.org>,changleicn
Sat Apr 23 00:21:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160423002121.DFAC2DFB7C@git1-us-west.apache.org>,changleicn
Sun Apr 10 02:01:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410020059.D6BDDDFE04@git1-us-west.apache.org>,changleicn
Sun Apr 10 02:42:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-577-incubator-hawq@git.apache.org>,changleicn
Sun Apr 10 05:58:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-581-incubator-hawq@git.apache.org>,changleicn
Sun Apr 10 08:17:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410081703.06C95DFC73@git1-us-west.apache.org>,changleicn
Sun Apr 10 08:35:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-586-incubator-hawq@git.apache.org>,changleicn
Sun Apr 10 09:00:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410090035.5FAE3DFBED@git1-us-west.apache.org>,changleicn
Sun Apr 10 23:20:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410232039.B24CDDFC13@git1-us-west.apache.org>,changleicn
Tue Apr 26 23:53:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160426235258.30CCFDFF41@git1-us-west.apache.org>,changleicn
Wed Apr 13 09:45:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-601-incubator-hawq@git.apache.org>,changleicn
Wed Apr 13 10:10:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160413101003.04EEDDFC55@git1-us-west.apache.org>,changleicn
