human_date_time,link,sender_names_alias
Fri Apr  1 08:48:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQd+USBEEoQng-UdzVXDfXfZ8j-v+3nAK9ifTrcYM2v3WQ@mail.gmail.com>,lchang
Fri Apr  1 09:42:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQd0mjGCiZW4k11Z-ZMx24YihopB8K-ND5AR9p98LpPyVg@mail.gmail.com>,lchang
Mon Apr 18 01:00:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQeX0=ZJcsuUjSMEn=fqOfbVH1TpgDuYDp6ozwyW8JVyWw@mail.gmail.com>,lchang
Sat Apr  2 01:56:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQcikT=vg7goxsxSxQ7RUp4-JNf=kMF+ZUvPz8ZBsO4ATQ@mail.gmail.com>,lchang
Sat Apr  9 09:47:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQfndy9A-M2yohNB_AcDYGn954sedmwMaSs9Pet1--ZVaw@mail.gmail.com>,lchang
Thu Apr  7 10:47:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQeQY8fYL51J-MDWy4x4Cavdi1HGm7BH6w4WVD+Q42ooYQ@mail.gmail.com>,lchang
Thu Apr  7 23:45:54 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQcfrAhKUCZ+2ToGoP5Se67N3VXTm-XLOM_RSrWaSp1xEA@mail.gmail.com>,lchang
Thu Apr  7 23:49:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQezuEKU-EaQS5gEErv9e5+64JN_Yy1W6X=p9qrbNiqn3w@mail.gmail.com>,lchang
Thu Apr  7 23:52:36 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQcVKjozDwtNMvyaGS7CYQ7jiko6SXdayXLBpEhGJTFCGg@mail.gmail.com>,lchang
Thu Apr 14 08:09:36 2016,http://mail-archives.apache.org/mod_mbox/hawq-user/201604.mbox/<CAE44UQe9UJjaM0AEf6M-9AquoULQgpbL-satqoaPM_jfxE+UWg@mail.gmail.com>,lchang
Wed Apr 27 00:29:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<CAE44UQfn2qkRf6_1WtyrQS1MXVxFHCykRS5NPM2gHwJ-r0p_sg@mail.gmail.com>,lchang
