human_date_time,link,sender_names_alias
Fri Apr  1 06:39:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401063902.7B4A7E0F7C@git1-us-west.apache.org>,xunzhang
Fri Apr  1 06:39:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401063902.DF6E1E0F7C@git1-us-west.apache.org>,xunzhang
Fri Apr  1 07:46:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401074610.0F8ACDFD43@git1-us-west.apache.org>,xunzhang
Fri Apr  1 07:52:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401075239.C01F8E009E@git1-us-west.apache.org>,xunzhang
Fri Apr  1 09:03:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-547-incubator-hawq@git.apache.org>,xunzhang
Fri Apr  1 09:05:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401090535.27070DFC71@git1-us-west.apache.org>,xunzhang
Fri Apr 15 03:56:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160415035633.E4330DFF41@git1-us-west.apache.org>,xunzhang
Sat Apr  9 02:29:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160409022913.1ADA6DFD5B@git1-us-west.apache.org>,xunzhang
Sat Apr  9 10:22:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-575-incubator-hawq@git.apache.org>,xunzhang
Sat Apr  9 10:46:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160409104650.A34D6DFBD6@git1-us-west.apache.org>,xunzhang
Sat Apr  9 12:42:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160409124247.DF4D1DFC6E@git1-us-west.apache.org>,xunzhang
Sat Apr  9 23:13:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160409231329.25E0ADFBD6@git1-us-west.apache.org>,xunzhang
Sun Apr 10 02:23:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410022256.E635BDFE60@git1-us-west.apache.org>,xunzhang
Sun Apr 10 02:23:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410022257.02FB6E04EB@git1-us-west.apache.org>,xunzhang
Sun Apr 10 03:11:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410031059.AEFBDDFC55@git1-us-west.apache.org>,xunzhang
Sun Apr 10 05:40:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410054015.47147DFC6E@git1-us-west.apache.org>,xunzhang
Sun Apr 10 08:18:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410081837.D86DEDFC73@git1-us-west.apache.org>,xunzhang
Sun Apr 10 08:18:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410081837.8D3FADFC73@git1-us-west.apache.org>,xunzhang
Sun Apr 10 08:33:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410083330.8A9E3DFC13@git1-us-west.apache.org>,xunzhang
Thu Apr  7 13:18:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160407131823.AFFC1DFE04@git1-us-west.apache.org>,xunzhang
Thu Apr  7 14:03:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-567-incubator-hawq@git.apache.org>,xunzhang
Thu Apr  7 14:07:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160407140718.D7F73DFC73@git1-us-west.apache.org>,xunzhang
Tue Apr 26 17:20:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-629-incubator-hawq@git.apache.org>,xunzhang
Tue Apr 26 17:24:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160426172427.E557DE012C@git1-us-west.apache.org>,xunzhang
Tue Apr 26 18:46:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160426184640.A5989DFF70@git1-us-west.apache.org>,xunzhang
Wed Apr 27 10:03:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160427100311.CA378DFC6F@git1-us-west.apache.org>,xunzhang
