human_date_time,link,sender_names_alias
Fri Apr  1 07:26:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401072612.584AADFD43@git1-us-west.apache.org>,radarwave
Fri Apr  1 09:03:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160401090337.C5AC1DFC71@git1-us-west.apache.org>,radarwave
Fri Apr 15 02:30:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160415023027.90765DFD5B@git1-us-west.apache.org>,radarwave
Fri Apr 15 02:31:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160415023147.85B5FDFD5B@git1-us-west.apache.org>,radarwave
Fri Apr 15 03:19:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160415031944.8FAD9DFC55@git1-us-west.apache.org>,radarwave
Fri Apr 15 03:19:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160415031952.16787DFC55@git1-us-west.apache.org>,radarwave
Fri Apr 15 03:47:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-616-incubator-hawq@git.apache.org>,radarwave
Fri Apr 15 06:07:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-617-incubator-hawq@git.apache.org>,radarwave
Fri Apr 22 03:49:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160422034945.97E34DFF30@git1-us-west.apache.org>,radarwave
Mon Apr 11 08:24:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-592-incubator-hawq@git.apache.org>,radarwave
Mon Apr 11 09:49:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-593-incubator-hawq@git.apache.org>,radarwave
Sat Apr  9 08:57:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160409085734.20F4CDFC73@git1-us-west.apache.org>,radarwave
Sat Apr 16 02:19:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160416021935.405E3E00B4@git1-us-west.apache.org>,radarwave
Sun Apr 10 06:42:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410064242.C6304DFE60@git1-us-west.apache.org>,radarwave
Sun Apr 10 06:55:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-584-incubator-hawq@git.apache.org>,radarwave
Sun Apr 10 10:25:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-588-incubator-hawq@git.apache.org>,radarwave
Sun Apr 10 10:39:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160410103901.DCE99DFBD6@git1-us-west.apache.org>,radarwave
Thu Apr  7 04:49:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160407044903.8DD1ADFC73@git1-us-west.apache.org>,radarwave
Thu Apr  7 12:57:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-566-incubator-hawq@git.apache.org>,radarwave
Thu Apr 14 03:46:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160414034643.29779DFB7C@git1-us-west.apache.org>,radarwave
Thu Apr 14 03:47:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160414034753.4BFF5DFB7C@git1-us-west.apache.org>,radarwave
Thu Apr 14 10:03:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-611-incubator-hawq@git.apache.org>,radarwave
Tue Apr  5 03:15:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160405031530.F2DFDDFC72@git1-us-west.apache.org>,radarwave
Tue Apr  5 03:34:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160405033445.570DADFE61@git1-us-west.apache.org>,radarwave
Tue Apr  5 03:38:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160405033852.4A821DFE61@git1-us-west.apache.org>,radarwave
Tue Apr  5 05:39:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160405053949.B9C64DFC6E@git1-us-west.apache.org>,radarwave
Tue Apr 19 03:34:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-622-incubator-hawq@git.apache.org>,radarwave
Tue Apr 19 07:35:36 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160419073531.1F9C6DFE2E@git1-us-west.apache.org>,radarwave
Tue Apr 19 07:37:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160419073735.8452ADFE2E@git1-us-west.apache.org>,radarwave
Tue Apr 19 16:20:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-624-incubator-hawq@git.apache.org>,radarwave
Wed Apr  6 03:50:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<20160406035015.28DFEDFE1B@git1-us-west.apache.org>,radarwave
Wed Apr  6 09:11:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201604.mbox/<git-pr-561-incubator-hawq@git.apache.org>,radarwave
