human_date_time,link,sender_names_alias
Fri Apr  8 02:14:54 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<e4ab8fa351524dc884267258f8f434e9@git.apache.org>,rlei
Fri Apr 15 03:12:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<ee4532082e8445e98638560ace27dbd6@git.apache.org>,rlei
Fri Apr 15 03:18:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<20919a2a854b42b094771cf9f0193304@git.apache.org>,rlei
Fri Apr 15 03:19:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<3a675da4ef09433596b9d3cf6893285f@git.apache.org>,rlei
Fri Apr 15 03:58:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<aad2dd6f472c447faca91788a580cd40@git.apache.org>,rlei
Fri Apr 15 06:28:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<46a3ec3c9292462a969c95c9bde6f65e@git.apache.org>,rlei
Mon Apr 11 08:43:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<d8052809cecc4badb2e7ee1323a9a70c@git.apache.org>,rlei
Mon Apr 11 13:08:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<5e38736707154b1a936df3af7fdf20b9@git.apache.org>,rlei
Sun Apr 10 06:45:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<6ef38e9aec7343708ab0f03a0aad5297@git.apache.org>,rlei
Sun Apr 10 10:05:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<fcb3ad193e544f1a8dbb6390338d0bc6@git.apache.org>,rlei
Sun Apr 10 10:30:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<718750a2f63a4d7faabe7cab7c3f4e74@git.apache.org>,rlei
Thu Apr  7 02:14:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<3ebe8cb821794f1283ffabf8f9980641@git.apache.org>,rlei
Tue Apr 19 09:26:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201604.mbox/<ce958a9edda040d49b94aa93dd3c5518@git.apache.org>,rlei
