human_date_time,link,sender_names_alias
Mon May 24 19:53:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040524191414.85255.qmail@minotaur.apache.org>,jm
Mon May 24 20:01:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040524192228.99660.qmail@minotaur.apache.org>,jm
Mon May 24 20:01:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040524192228.99660.qmail@minotaur.apache.org>,jm
Wed May 26 01:25:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040526012513.4639.qmail@minotaur.apache.org>,jm
Wed May 26 01:36:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040526013601.8764.qmail@minotaur.apache.org>,jm
Wed May 26 01:44:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040526014425.13301.qmail@minotaur.apache.org>,jm
Fri May 28 05:37:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528053654.51186.qmail@minotaur.apache.org>,jm
Fri May 28 07:00:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528070023.83995.qmail@minotaur.apache.org>,jm
Fri May 28 07:06:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528070634.87393.qmail@minotaur.apache.org>,jm
Fri May 28 07:06:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528070634.87393.qmail@minotaur.apache.org>,jm
Fri May 28 07:06:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528070656.87520.qmail@minotaur.apache.org>,jm
Fri May 28 07:06:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528070656.87520.qmail@minotaur.apache.org>,jm
Fri May 28 07:25:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528072546.10673.qmail@minotaur.apache.org>,jm
Fri May 28 07:25:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528072546.10673.qmail@minotaur.apache.org>,jm
Fri May 28 07:25:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528072546.10673.qmail@minotaur.apache.org>,jm
Fri May 28 07:25:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528072546.10673.qmail@minotaur.apache.org>,jm
Fri May 28 07:26:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528072644.11258.qmail@minotaur.apache.org>,jm
Sat May 29 00:42:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529004222.37163.qmail@minotaur.apache.org>,jm
Sat May 29 00:42:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529004222.37163.qmail@minotaur.apache.org>,jm
Sat May 29 01:24:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529011817.46357.qmail@minotaur.apache.org>,jm
Sat May 29 01:24:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529005022.40273.qmail@minotaur.apache.org>,jm
Sat May 29 01:24:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529012214.52826.qmail@minotaur.apache.org>,jm
Sat May 29 01:24:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529012214.52826.qmail@minotaur.apache.org>,jm
Sat May 29 04:04:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529040442.97593.qmail@minotaur.apache.org>,jm
Sat May 29 04:04:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529040442.97593.qmail@minotaur.apache.org>,jm
Thu Jun  3 03:22:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040603032227.66562.qmail@minotaur.apache.org>,jm
Sat Jun  5 01:16:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040605011618.67669.qmail@minotaur.apache.org>,jm
Sun Jun  6 02:50:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040606025043.80052.qmail@minotaur.apache.org>,jm
Tue Jun  8 02:40:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040608023407.51253.qmail@minotaur.apache.org>,jm
Tue Jun  8 02:40:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040608023407.51253.qmail@minotaur.apache.org>,jm
Tue Jun  8 03:39:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040608033949.71657.qmail@minotaur.apache.org>,jm
Wed Jun  9 20:11:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040609201123.56835.qmail@minotaur.apache.org>,jm
Wed Jun  9 20:14:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040609201334.58473.qmail@minotaur.apache.org>,jm
Tue Jun 15 22:24:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040615222425.53775.qmail@minotaur.apache.org>,jm
Tue Jun 15 22:24:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040615222425.53775.qmail@minotaur.apache.org>,jm
Tue Jun 15 22:24:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040615222425.53775.qmail@minotaur.apache.org>,jm
Tue Jun 15 22:24:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040615222425.53775.qmail@minotaur.apache.org>,jm
Wed Jun 16 02:41:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040616024116.63944.qmail@minotaur.apache.org>,jm
Wed Jun 16 02:41:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040616024116.63944.qmail@minotaur.apache.org>,jm
