human_date_time,link,sender_names_alias
Tue May 18 07:47:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040518074701.84662.qmail@minotaur.apache.org>,mss
Fri May 21 19:01:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040521190140.95109.qmail@minotaur.apache.org>,mss
Fri May 21 19:08:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040521190823.6194.qmail@minotaur.apache.org>,mss
Tue May 25 11:18:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040525111843.19634.qmail@minotaur.apache.org>,mss
Wed May 26 21:20:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040526211928.30818.qmail@minotaur.apache.org>,mss
Thu May 27 11:07:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527110713.15646.qmail@minotaur.apache.org>,mss
Thu May 27 12:35:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527123549.62797.qmail@minotaur.apache.org>,mss
Thu May 27 12:35:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527123549.62797.qmail@minotaur.apache.org>,mss
Thu May 27 12:35:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527123549.62797.qmail@minotaur.apache.org>,mss
Thu May 27 12:35:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527123549.62797.qmail@minotaur.apache.org>,mss
Thu May 27 12:35:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527123549.62797.qmail@minotaur.apache.org>,mss
Thu May 27 12:51:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527124856.70671.qmail@minotaur.apache.org>,mss
Thu May 27 12:51:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527124856.70671.qmail@minotaur.apache.org>,mss
Thu May 27 19:13:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527191254.56597.qmail@minotaur.apache.org>,mss
Thu May 27 19:13:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527191254.56597.qmail@minotaur.apache.org>,mss
Thu May 27 21:22:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527212247.37650.qmail@minotaur.apache.org>,mss
Thu May 27 22:24:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527222444.61364.qmail@minotaur.apache.org>,mss
Thu May 27 22:36:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527223635.67469.qmail@minotaur.apache.org>,mss
Thu May 27 22:42:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527224210.70113.qmail@minotaur.apache.org>,mss
Thu May 27 23:00:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040527230046.77077.qmail@minotaur.apache.org>,mss
Fri May 28 21:47:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528214741.83670.qmail@minotaur.apache.org>,mss
Fri May 28 22:20:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528222052.97738.qmail@minotaur.apache.org>,mss
Fri May 28 22:27:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528222745.99808.qmail@minotaur.apache.org>,mss
Fri May 28 22:27:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040528222745.99808.qmail@minotaur.apache.org>,mss
Sat May 29 14:37:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040529143707.77915.qmail@minotaur.apache.org>,mss
Mon May 31 13:41:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531134123.72344.qmail@minotaur.apache.org>,mss
Mon May 31 15:21:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531152143.23404.qmail@minotaur.apache.org>,mss
Mon May 31 15:23:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200405.mbox/<20040531152320.24164.qmail@minotaur.apache.org>,mss
