human_date_time,link,sender_names_alias
Fri Oct 13 06:00:30 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<452F2B89.8010307@anu.edu.au>,rgarner
Fri Oct 13 09:25:39 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<452F5BA2.2080706@anu.edu.au>,rgarner
Fri Oct 13 12:37:28 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<63873.210.11.145.241.1160743016.squirrel@sqmail.anu.edu.au>,rgarner
Mon Oct 16 05:12:07 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<453314B6.8050903@anu.edu.au>,rgarner
Thu Oct 12 04:51:42 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<452DC9E7.5050804@anu.edu.au>,rgarner
Thu Oct 12 04:55:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<452DCAEC.60501@anu.edu.au>,rgarner
Thu Oct 19 07:33:11 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<32826.68.165.0.45.1161243161.squirrel@sqmail.anu.edu.au>,rgarner
Thu Oct 26 07:13:16 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<36486.198.145.32.150.1161814683.squirrel@sqmail.anu.edu.au>,rgarner
Thu Oct 26 21:03:10 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<50123.198.145.32.150.1161896561.squirrel@sqmail.anu.edu.au>,rgarner
Wed Oct 11 08:39:19 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200610.mbox/<452CADC2.9000408@anu.edu.au>,rgarner
