human_date_time,link,sender_names_alias
Fri Dec  2 00:40:18 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161202003203.86327E69B1@git1-us-west.apache.org>,dszeto
Fri Dec 16 16:17:22 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<CAD8z1JJZNNCKLQXep391jv1sM7GxVjXoRaOcZBfmVjXhkkpgaA@mail.gmail.com>,dszeto
Fri Dec 16 18:32:55 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161216175905.94FA1DFCC8@git1-us-west.apache.org>,dszeto
Fri Dec 16 18:33:34 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161216181348.6983BDFCE0@git1-us-west.apache.org>,dszeto
Fri Dec 16 18:35:10 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161216180555.8C073DFCC8@git1-us-west.apache.org>,dszeto
Fri Dec 16 18:35:53 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161216182631.CF242DFCE0@git1-us-west.apache.org>,dszeto
Mon Dec  5 17:04:19 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<CAD8z1JLPqyTdLbzVUMNBKSzAJsrRorfoZGezLaOu5ucAzuv+1w@mail.gmail.com>,dszeto
Mon Dec  5 17:06:52 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<CAD8z1JJ36EYA1HW8TEZPdH=2ram+YSd7fkrDWnnZtQmec8ysww@mail.gmail.com>,dszeto
Mon Dec  5 18:01:20 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<CAD8z1JLod5fanj3-zquYvvXsSpcTPA=aF58PFoUvhWdodmRMfg@mail.gmail.com>,dszeto
Mon Dec  5 20:01:00 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161205180120.2062AE0159@git1-us-west.apache.org>,dszeto
Mon Nov 28 18:15:19 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<CAD8z1JLQYCd8F8n_sLrJYVXufYPNUnNX0Bz3QvY-LonWVm5xhQ@mail.gmail.com>,dszeto
Mon Nov 28 18:18:36 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<CAD8z1J+6TRm3y=nsFuM9r-FgXVvukbZkifydEiQX0FBr_eNTFQ@mail.gmail.com>,dszeto
Thu Dec  1 03:08:04 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161130223559.C100BE04BB@git1-us-west.apache.org>,dszeto
Thu Dec  1 03:08:12 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161130224507.D4164DFCF9@git1-us-west.apache.org>,dszeto
Thu Dec  1 03:08:23 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<20161130224715.499B3DFCF9@git1-us-west.apache.org>,dszeto
Thu Dec  1 18:05:42 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201612.mbox/<CAD8z1J+DrsZ9NdkWywcgOKgWmg0n=nBUnSy7B2bhrMKMB_2a1w@mail.gmail.com>,dszeto
