human_date_time,link,sender_names_alias
Tue Dec 12 14:40:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<f868a06967884ffb96b7b2c4ca5f35d0@git.apache.org>,ansharma
Tue Dec 12 14:40:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<12686829c77c469fbea9b0153a01cda5@git.apache.org>,ansharma
Wed Dec 13 19:02:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<0bd534ea404f406f8f3f05aa9bd2acbb@git.apache.org>,ansharma
Wed Dec 13 19:02:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<cb076f0682ce42059bda605dcae65e14@git.apache.org>,ansharma
Wed Dec 13 19:02:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<d6b627fc842f4d108dfc36507a7b1d2b@git.apache.org>,ansharma
Wed Dec 13 19:02:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<4be1d92b1f494b418561325f93628dad@git.apache.org>,ansharma
Wed Dec 13 19:02:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<0548a44747c04940814d3b9e3a629605@git.apache.org>,ansharma
Wed Dec 13 19:02:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<ffc38ebb9781418dba967bedb5809cb4@git.apache.org>,ansharma
Wed Dec 13 19:02:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<7303e14f8e4c4749b228a33ede21db3d@git.apache.org>,ansharma
Wed Dec 13 19:02:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<6506074b36a34e6daf6bafb754bbcddc@git.apache.org>,ansharma
Wed Dec 13 19:02:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<9b6c63612fab441685ba8c2ce5bd6e55@git.apache.org>,ansharma
Wed Dec 13 19:02:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<dcbb51a2e41f4551af3a806fe2949ada@git.apache.org>,ansharma
Wed Dec 13 19:02:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<8e0a9ec5aa764c8ebe418327063e239b@git.apache.org>,ansharma
Wed Dec 13 19:02:42 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<76f2503532cd4f128d1efb5c7d48ed51@git.apache.org>,ansharma
