human_date_time,link,sender_names_alias
Fri Dec 15 19:08:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<03d2f39c237f4764a04b5bb3b7900592@git.apache.org>,dbirdsall
Fri Dec 15 19:08:46 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<7db95abcc3284e568c612adc7888fe41@git.apache.org>,dbirdsall
Mon Dec 11 17:59:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<MWHPR10MB161398ACE87073D768932302E4370@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Mon Dec 11 21:03:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<MWHPR10MB16133BF2FE45A7FEAA523325E4370@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Mon Dec 18 16:47:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<113256915f574a60ac065f20f1af1939@git.apache.org>,dbirdsall
Mon Dec 18 16:47:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<1c9e78f97bc749e1829884671476d261@git.apache.org>,dbirdsall
Mon Dec 18 16:52:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<4c29f8346d6e4759b11aa9dd041cac72@git.apache.org>,dbirdsall
Mon Dec 18 16:52:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<74d3781550dc42ff97beab2082c021a4@git.apache.org>,dbirdsall
Mon Dec 18 17:13:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<a72f812c85d94ffaa0e4f756d5df07fc@git.apache.org>,dbirdsall
Mon Dec 18 17:13:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<b1ab1dfa98494b6f8bff03c9eb63fda9@git.apache.org>,dbirdsall
Mon Dec 18 17:13:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<e8b5b19420f2481e8b1b4a26de0216ac@git.apache.org>,dbirdsall
Mon Dec 18 17:13:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<e60e6fd039954c9ea34efa369076bcea@git.apache.org>,dbirdsall
Mon Dec 18 19:16:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<8ae3581e8d68440abcfd0bd491b1108e@git.apache.org>,dbirdsall
Mon Dec 18 19:16:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<65c99ccccdb64de2b163a384b60844ea@git.apache.org>,dbirdsall
Mon Dec 18 19:39:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<e1da8b15f8ff4fcda3e76ca7a80f87b4@git.apache.org>,dbirdsall
Mon Dec 18 19:39:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<8a684f0f8fb744839b1c2bfa169701ce@git.apache.org>,dbirdsall
Mon Dec 18 19:39:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<f342dda9f09e44f59f473be3cdfdbcd9@git.apache.org>,dbirdsall
Mon Dec 18 19:39:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<993499c34268464b8ce0997a5360df57@git.apache.org>,dbirdsall
Mon Dec 18 19:39:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<ee6cef8e7c0e49bd8db5b3b7fb63b5c4@git.apache.org>,dbirdsall
Mon Dec 18 19:39:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<2ea6a48390734c4b9087f98169e36ba0@git.apache.org>,dbirdsall
Mon Dec 18 19:39:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<f4ae3148d38b4943820193dbb88b8a1b@git.apache.org>,dbirdsall
Mon Dec 18 19:39:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<999c5db0381b40aca1c1fd81fb3e566b@git.apache.org>,dbirdsall
Mon Dec 18 19:39:42 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<5419b9d6009a4f85b8f92eebfa7685b9@git.apache.org>,dbirdsall
Mon Dec 18 19:39:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<d532c88aa438426cb17d6be1a1ee7962@git.apache.org>,dbirdsall
Mon Dec 18 19:39:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<cc5cdf03ec38460892f562785e39f08f@git.apache.org>,dbirdsall
Mon Dec 18 19:39:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<c9bc715cdbfc41c99ad94e387b9b2097@git.apache.org>,dbirdsall
Mon Dec 18 19:39:51 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<f2a9ddcd7962401eabbff84533d2ee2c@git.apache.org>,dbirdsall
Mon Dec 18 19:39:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<a4b14ccc822c4778b2c3e757b644df06@git.apache.org>,dbirdsall
Mon Dec 18 19:39:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<71b8935965e94f39bb355390ec4fe288@git.apache.org>,dbirdsall
Mon Dec 18 19:39:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<a42b8bea7aae49228687759a14f5b800@git.apache.org>,dbirdsall
Mon Dec 18 19:39:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<2fd5827af01e47d49dc6e4e8c8b54e41@git.apache.org>,dbirdsall
Mon Dec 18 19:39:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<8af235ad0ba2491285b6c268c6b6d1fb@git.apache.org>,dbirdsall
Mon Dec 18 19:39:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<5a2c2a35e5cb49128ed0b29e52d5903d@git.apache.org>,dbirdsall
