human_date_time,link,sender_names_alias
Fri Jul 15 00:19:19 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLP5+ixdACMttYZMpunkfAsMWzWhs46Bv8Q17akj74ZnQA@mail.gmail.com>,aprabhakar
Mon Aug  8 19:10:38 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201108.mbox/<CAHUddLPfvxchMz=XsDTq9rXpe80tnx794GQ6MXbj5rAZQb1eRQ@mail.gmail.com>,aprabhakar
Mon Aug  8 20:52:53 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLOAUPwv_fU5SH8LHtvkeKPHKsVjYzQxoigds6asW4W=2w@mail.gmail.com>,aprabhakar
Mon Aug  8 22:02:05 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLOcQqih7Lz4TXEemTtgrum-yqTh8wDiyTzE+RbG6RY7ZA@mail.gmail.com>,aprabhakar
Mon Aug  8 23:17:48 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLMCxgK+BYYW+0ZgATX9YGUrL6DJOgURd_emaJ9CKuE_bQ@mail.gmail.com>,aprabhakar
Mon Jul 25 17:33:11 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLMJRdUbnNx549vtqXY1SEMTuLVOVE=nqjULD6zC8X+D_g@mail.gmail.com>,aprabhakar
Mon Jul 25 17:38:53 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLN2gZvcWjE4WvNqTc6hCyvxZ==MHFyuguWEgrjBpE+-tA@mail.gmail.com>,aprabhakar
Mon Jul 25 20:08:48 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201107.mbox/<CAHUddLNRn9f5Q03+dNA4=83MDdSxJzrU9O9h2Q4-v_CHPzEB0Q@mail.gmail.com>,aprabhakar
Sun Jul 24 07:28:45 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201107.mbox/<CAHUddLPZWHkrmmfZRRWLfpyu1nGskGAtYpA7r-EhmyiOT0h1yg@mail.gmail.com>,aprabhakar
Thu Aug 11 19:06:10 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLMvndEsj_NxVk98BqTm5y3jQy1tmBf0tp4JQ-mwMHnFJg@mail.gmail.com>,aprabhakar
Thu Aug 11 19:19:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201108.mbox/<CAHUddLP+KKSjO29YGU4h9tZWG0BN0Kim=xPV1LsMV78GgRouvw@mail.gmail.com>,aprabhakar
Thu Aug 11 20:19:05 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLPtJSq8k_roNBWBsFK7uDkUEAStY2amMdZfmu=G8SBwhw@mail.gmail.com>,aprabhakar
Thu Jul 28 01:46:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201107.mbox/<CAHUddLO927xBay-bTea9Y-W2FZxPR882bRDrijik08vq-83Trg@mail.gmail.com>,aprabhakar
Thu Jul 28 05:53:36 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201107.mbox/<CAHUddLNUv3CXdfmi48S_FePxD+zZAuowPUn+77+zF0JOFT0J0w@mail.gmail.com>,aprabhakar
