human_date_time,link,sender_names_alias
Fri Apr  3 21:36:13 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158594977281.7416.5197415988515516533@gitbox.apache.org>,tqchen
Fri Apr  3 22:24:31 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158595267050.13077.85121584472092258@gitbox.apache.org>,tqchen
Fri Apr 10 00:56:46 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158648020595.32018.730362451009950548@gitbox.apache.org>,tqchen
Fri Apr 10 00:57:45 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158648026458.351.7726981766227804636@gitbox.apache.org>,tqchen
Fri Apr 10 01:49:47 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158648338697.4830.11260695838942580772@gitbox.apache.org>,tqchen
Fri Apr 10 01:56:57 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158648381570.12853.2277306771223801539@gitbox.apache.org>,tqchen
Fri Apr 10 03:58:57 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158649113472.2699.12929537032086419349@gitbox.apache.org>,tqchen
Fri Apr 10 04:01:41 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158649130078.5242.5131604505173927691@gitbox.apache.org>,tqchen
Fri Apr 10 14:43:06 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158652978556.18437.14837246570138762894@gitbox.apache.org>,tqchen
Fri Apr 10 14:46:32 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158652999197.21153.17461397398758910468@gitbox.apache.org>,tqchen
Fri Apr 10 14:47:26 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158653004582.21962.14271314863216616248@gitbox.apache.org>,tqchen
Fri Apr 10 14:48:04 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158653008372.22682.2335462821022590626@gitbox.apache.org>,tqchen
Fri Apr 10 15:11:33 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202004.mbox/<158653149189.19464.5805253076520523788@gitbox.apache.org>,tqchen
