human_date_time,link,sender_names_alias
Fri May  3 00:39:48 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155684398749.15730.6674010326737736702@gitbox.apache.org>,adriancole
Fri May  3 00:57:47 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155684506645.25541.12757213439120541723@gitbox.apache.org>,adriancole
Fri May  3 00:58:02 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155684508203.25891.13102450969817330526@gitbox.apache.org>,adriancole
Fri May  3 01:39:55 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155684759135.15382.800791400421551446@gitbox.apache.org>,adriancole
Fri May  3 02:50:07 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155685180643.17864.12129572866034013654@gitbox.apache.org>,adriancole
Fri May  3 03:18:08 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155685348231.1420.18182310180805648502@gitbox.apache.org>,adriancole
Fri May  3 04:50:04 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155685899562.19160.8553357871629706058@gitbox.apache.org>,adriancole
Fri May  3 05:32:35 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155686154554.9547.7995051742312038311@gitbox.apache.org>,adriancole
Fri May  3 06:56:58 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155686661348.22879.17279976845802876857@gitbox.apache.org>,adriancole
Fri May  3 08:28:15 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155687208957.12937.713370285405545746@gitbox.apache.org>,adriancole
Fri May  3 08:56:32 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155687379183.30893.6309079494920802697@gitbox.apache.org>,adriancole
Fri May  3 10:12:03 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155687831720.12778.2161784259951366069@gitbox.apache.org>,adriancole
Fri May  3 10:39:32 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155687997111.29811.137322845503436158@gitbox.apache.org>,adriancole
Fri May  3 11:09:00 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155688173456.16359.813529442423935527@gitbox.apache.org>,adriancole
Fri May  3 11:09:02 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201905.mbox/<155688173695.16531.3288177975034539508@gitbox.apache.org>,adriancole
