human_date_time,link,sender_names_alias
Fri Dec 20 21:27:55 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB20087E66B0C914947EC80DEAD72D0@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Mon Dec 23 15:43:32 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <DM5PR1501MB20081414FF13EA4F359EB792D72E0@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Mon Dec 30 17:39:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB20088A5F64E8E305B482227FD7270@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Mon Jan  6 19:06:06 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <BN6PR15MB157000DA577330DF3860FCF0D73C0@BN6PR15MB1570.namprd15.prod.outlook.com>",sbrandon
Mon Jan  6 21:39:12 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <BN6PR15MB1570484FE7D2574103BDA3CDD73C0@BN6PR15MB1570.namprd15.prod.outlook.com>",sbrandon
Tue Dec 17 15:53:34 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB200866334D1473B76E61AFFDD7500@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Tue Dec 17 16:16:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB20086E7D28E4A8A585A3FBD9D7500@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Tue Dec 17 18:19:54 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB20084F2B1E76B4680FF7475CD7500@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Tue Dec 17 18:41:02 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB20082C191C6F4E178535AE06D7500@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Tue Dec 17 19:36:16 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB20087FD6869C201AF3302416D7500@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Tue Dec 17 20:25:48 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <DM5PR1501MB20080D4E2DE5116D8F028737D7500@DM5PR1501MB2008.namprd15.prod.outlook.com>",sbrandon
Wed Dec 18 21:16:43 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <BL0PR1501MB2004F7B5D1FE1BDAFD9B610DD7530@BL0PR1501MB2004.namprd15.prod.outlook.com>",sbrandon
