human_date_time,link,sender_names_alias
Fri Dec 20 12:39:54 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<4f52843c-eb30-86ca-965b-f999fd9ffb56@apache.org>,slawrence
Fri Dec 20 14:42:49 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<3b91f362-42f7-22c7-fb17-3aa9512cd1bc@apache.org>,slawrence
Fri Dec 20 16:25:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<17a5e95f-f1b2-809a-6303-b7e58bbaa5c7@apache.org>,slawrence
Fri Dec 20 18:42:51 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<303e68ce-7ded-fd72-1814-3d1ce1f64a15@apache.org>,slawrence
Fri Jan  3 12:12:52 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157805357224.6680.12149148957988503197@gitbox.apache.org>,slawrence
Fri Jan  3 12:13:48 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157805362821.8224.8260987966970062494@gitbox.apache.org>,slawrence
Fri Jan  3 13:00:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/<c9f335e5-5ace-9e43-b850-8a7bf9a240b3@apache.org>,slawrence
Fri Jan  3 15:25:00 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806509983.9483.4883131320788759589@gitbox.apache.org>,slawrence
Fri Jan  3 15:37:38 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806585762.29415.15228028140200277884@gitbox.apache.org>,slawrence
Fri Jan  3 15:42:03 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806612319.1762.7890378626281242775@gitbox.apache.org>,slawrence
Fri Jan  3 15:42:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806615572.2595.17732345263738365879@gitbox.apache.org>,slawrence
Fri Jan  3 16:22:00 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806851975.3666.1449293844302030522@gitbox.apache.org>,slawrence
Fri Jan  3 16:22:09 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806852888.4081.12952122457519666467@gitbox.apache.org>,slawrence
Fri Jan  3 16:23:13 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806859309.5099.15774865502415493469@gitbox.apache.org>,slawrence
Fri Jan  3 16:25:21 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806872092.7822.2542967374362102049@gitbox.apache.org>,slawrence
Fri Jan  3 16:25:42 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157806874226.8393.11526489380178047243@gitbox.apache.org>,slawrence
Fri Jan  3 16:29:49 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/<d534df22-4d7c-e8bb-72a4-8064adc29fb0@apache.org>,slawrence
Fri Jan  3 16:59:11 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/<82ab2d97-23e0-2310-e504-176537c3c042@apache.org>,slawrence
Fri Jan  3 19:39:11 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/<9dbce375-da5d-2776-fb83-862d1dc8addb@apache.org>,slawrence
Mon Dec 16 17:02:24 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157651574385.24615.1826496757230040884@gitbox.apache.org>,slawrence
Mon Dec 23 14:26:42 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711120179.29081.4489827147683599801@gitbox.apache.org>,slawrence
Mon Dec 23 14:27:09 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711122855.29651.18182978749666443067@gitbox.apache.org>,slawrence
Mon Dec 23 14:41:45 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711210464.15098.15577794488229591973@gitbox.apache.org>,slawrence
Mon Dec 23 14:43:09 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711218463.16595.9820159735256219382@gitbox.apache.org>,slawrence
Mon Dec 23 14:44:52 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711229159.18695.3869632555191107518@gitbox.apache.org>,slawrence
Mon Dec 23 14:45:20 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711231977.19915.4568113175430762559@gitbox.apache.org>,slawrence
Mon Dec 23 15:49:34 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711617388.7583.13923914658948393412@gitbox.apache.org>,slawrence
Mon Dec 23 15:51:03 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711626191.9751.16470335644807655585@gitbox.apache.org>,slawrence
Mon Dec 23 15:55:07 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201912.mbox/<157711650656.13929.15686210891847984562@gitbox.apache.org>,slawrence
Mon Dec 23 16:14:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/<49251ab3-f4ea-ccc3-f99c-5a24d87dac77@apache.org>,slawrence
Mon Jan  6 14:10:39 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/<4e698f1f-5b83-961e-bcc2-1005cd373c6f@apache.org>,slawrence
Mon Jan  6 15:31:19 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202001.mbox/<0b064ff4-6f6f-11d1-0858-71c3b361e547@apache.org>,slawrence
Mon Jan  6 16:05:55 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157832675492.21932.17188001827450766993@gitbox.apache.org>,slawrence
Mon Jan  6 16:06:06 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157832676549.22158.17175207555891375067@gitbox.apache.org>,slawrence
Mon Jan  6 17:14:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833089859.6367.15233904681791046325@gitbox.apache.org>,slawrence
Mon Jan  6 17:15:04 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833090385.6604.13429607550366370285@gitbox.apache.org>,slawrence
Mon Jan  6 17:15:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/<2124288e-6397-db93-8b45-a996fac00c66@apache.org>,slawrence
Mon Jan  6 18:38:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/<db7ee5ed-cc69-8c6b-6bed-c59fb0244c5d@apache.org>,slawrence
Mon Jan  6 19:39:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955453.32606.10507967488900068234@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955442.32606.8046729712459560823@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955456.32606.14778193739871672053@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955452.32606.14507695650034186174@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955455.32606.14061008351800947399@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955454.32606.784939566204181450@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955457.32606.17154120329413524000@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955456.32606.17492285684925401586@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955445.32606.16286860901092163515@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955450.32606.6963470230814657377@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955449.32606.11791784883040159116@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955448.32606.5101928576705392803@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955447.32606.4364221769081192956@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955446.32606.5738208803316608343@gitbox.apache.org>,slawrence
Mon Jan  6 19:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157833955444.32606.3496013531621066421@gitbox.apache.org>,slawrence
