human_date_time,link,sender_names_alias
Fri Dec 20 14:36:59 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <SN6PR1501MB21589DD50D81A4D8A90FD9B5D32D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Jan  3 18:35:23 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <SN6PR1501MB2158614E40310430163BBC40D3230@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Dec 23 15:55:11 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <SN6PR1501MB2158C468881A18E344078291D32E0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Dec 23 16:15:13 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <SN6PR1501MB2158B9752DA32AAF2BF0AD43D32E0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Dec 23 21:10:15 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <SN6PR1501MB2158E6053F36C3E0D6D4041FD32E0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Dec 30 18:01:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <SN6PR1501MB21587BF3A9014FC85E3D43F2D3270@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Dec 30 19:59:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201912.mbox/
 <SN6PR1501MB21588B0BAE531D67B451B495D3270@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jan  6 13:59:11 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <BN6PR15MB1716373E93F408F8D88C008ED33C0@BN6PR15MB1716.namprd15.prod.outlook.com>",bmike
Mon Jan  6 16:30:51 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <BN6PR15MB171650164B5FBB641D6D824DD33C0@BN6PR15MB1716.namprd15.prod.outlook.com>",bmike
Mon Jan  6 16:54:12 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <BN6PR15MB1716965BF588BD6C8DC8271AD33C0@BN6PR15MB1716.namprd15.prod.outlook.com>",bmike
Thu Dec 26 18:56:26 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <SN6PR1501MB2158C41FB0B0FD211D926006D32B0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Dec 17 15:56:12 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <SN6PR1501MB2158434EA62AC7AED401E6CCD3500@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Jan  7 22:41:54 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202001.mbox/
 <CY4PR15MB171766EDE411524DF9DA9A76D33F0@CY4PR15MB1717.namprd15.prod.outlook.com>",bmike
Wed Dec 25 04:46:22 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201912.mbox/
 <SN6PR1501MB21588956EF75093266B0629DD3280@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
