human_date_time,link,sender_names_alias
Fri Sep  5 12:58:37 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905125747.0FEA0238896B@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:07:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130602.9D322238899E@eris.apache.org>,jukka
Fri Sep  5 13:09:58 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130907.6B7F7238896B@eris.apache.org>,jukka
Fri Sep  5 13:09:58 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130907.6B7F7238896B@eris.apache.org>,jukka
Fri Sep  5 13:09:58 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905130907.6B7F7238896B@eris.apache.org>,jukka
Fri Sep  5 13:22:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905132209.D06F6238896D@eris.apache.org>,jukka
Fri Sep  5 13:40:34 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905134014.1C6D8238896D@eris.apache.org>,jukka
Fri Sep  5 13:48:48 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080905134757.DB421238896C@eris.apache.org>,jukka
Thu Sep  4 16:40:46 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904164025.385B423889C1@eris.apache.org>,jukka
Thu Sep  4 16:40:46 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904164025.385B423889C1@eris.apache.org>,jukka
Thu Sep  4 16:40:46 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904164025.385B423889C1@eris.apache.org>,jukka
Thu Sep  4 16:40:46 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904164025.385B423889C1@eris.apache.org>,jukka
Thu Sep  4 16:40:46 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904164025.385B423889C1@eris.apache.org>,jukka
Thu Sep  4 16:47:05 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904164645.15C36238899B@eris.apache.org>,jukka
Thu Sep  4 17:04:44 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904170353.7CA3723889C1@eris.apache.org>,jukka
Thu Sep  4 17:04:44 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904170353.7CA3723889C1@eris.apache.org>,jukka
Thu Sep  4 17:27:47 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904172649.672B9238899B@eris.apache.org>,jukka
Thu Sep  4 17:27:47 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904172649.672B9238899B@eris.apache.org>,jukka
Thu Sep  4 17:27:47 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904172649.672B9238899B@eris.apache.org>,jukka
Thu Sep  4 17:41:04 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904174037.58CEB238899B@eris.apache.org>,jukka
Thu Sep  4 17:48:37 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904174747.1C34623889C1@eris.apache.org>,jukka
Thu Sep  4 17:48:37 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904174747.1C34623889C1@eris.apache.org>,jukka
Thu Sep  4 17:48:37 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904174747.1C34623889C1@eris.apache.org>,jukka
Thu Sep  4 19:35:01 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904193410.EF6CC238896F@eris.apache.org>,jukka
Thu Sep  4 19:35:01 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904193410.EF6CC238896F@eris.apache.org>,jukka
Thu Sep  4 19:35:01 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904193410.EF6CC238896F@eris.apache.org>,jukka
Thu Sep  4 19:35:01 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904193410.EF6CC238896F@eris.apache.org>,jukka
Thu Sep  4 19:35:01 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904193410.EF6CC238896F@eris.apache.org>,jukka
Thu Sep  4 19:35:01 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904193410.EF6CC238896F@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
Thu Sep  4 20:33:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200809.mbox/<20080904203309.4B387238899B@eris.apache.org>,jukka
