human_date_time,link,sender_names_alias
Fri Aug 29 00:28:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080829002824.CA13E23889FD@eris.apache.org>,johnh
Fri Sep  5 00:35:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905003537.1EF2C238898F@eris.apache.org>,johnh
Fri Sep  5 00:35:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905003537.1EF2C238898F@eris.apache.org>,johnh
Fri Sep  5 00:35:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905003537.1EF2C238898F@eris.apache.org>,johnh
Fri Sep  5 00:35:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905003537.1EF2C238898F@eris.apache.org>,johnh
Fri Sep  5 00:35:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905003537.1EF2C238898F@eris.apache.org>,johnh
Fri Sep  5 00:35:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905003537.1EF2C238898F@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
Fri Sep  5 07:24:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<20080905072351.539A72388892@eris.apache.org>,johnh
